Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-09 00:00:00-04:00,23.7970027923584,23.7970027923584,23.7970027923584,23.7970027923584,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.87505531311035,23.87505531311035,23.87505531311035,23.87505531311035,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.92708969116211,23.92708969116211,23.92708969116211,23.92708969116211,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.03115463256836,24.03115463256836,24.03115463256836,24.03115463256836,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.03115463256836,24.03115463256836,24.03115463256836,24.03115463256836,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.95310401916504,23.95310401916504,23.95310401916504,23.95310401916504,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.909748077392578,23.909748077392578,23.909748077392578,23.909748077392578,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.9791202545166,23.9791202545166,23.9791202545166,23.9791202545166,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.918415069580078,23.918415069580078,23.918415069580078,23.918415069580078,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.95310401916504,23.95310401916504,23.95310401916504,23.95310401916504,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.04850196838379,24.04850196838379,24.04850196838379,24.04850196838379,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.117883682250977,24.117883682250977,24.117883682250977,24.117883682250977,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.005140304565426,24.005140304565426,24.005140304565426,24.00514030456543,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.091861724853516,24.091861724853516,24.091861724853516,24.091861724853516,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.07451629638672,24.07451629638672,24.07451629638672,24.07451629638672,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.03115463256836,24.03115463256836,24.03115463256836,24.03115463256836,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.84036636352539,23.84036636352539,23.84036636352539,23.84036636352539,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.788331985473633,23.788331985473633,23.788331985473633,23.788331985473633,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.71027946472168,23.71027946472168,23.71027946472168,23.71027946472168,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.337364196777344,23.337364196777344,23.337364196777344,23.337364196777344,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.519487380981445,23.519487380981445,23.519487380981445,23.519487380981445,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.545501708984375,23.545501708984375,23.545501708984375,23.545501708984375,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.7970027923584,23.7970027923584,23.7970027923584,23.7970027923584,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.727622985839844,23.727622985839844,23.727622985839844,23.727622985839844,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.5888614654541,23.5888614654541,23.5888614654541,23.5888614654541,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.753639221191406,23.753639221191406,23.753639221191406,23.753639221191406,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.372058868408203,23.372058868408203,23.372058868408203,23.372058868408203,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.44143676757812,23.44143676757812,23.44143676757812,23.441436767578125,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.614879608154297,23.614879608154297,23.614879608154297,23.614879608154297,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.74496459960937,23.74496459960937,23.74496459960937,23.744964599609375,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.67558860778809,23.67558860778809,23.67558860778809,23.675588607788086,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.770980834960934,23.770980834960934,23.770980834960934,23.770980834960938,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.718952178955075,23.718952178955075,23.718952178955075,23.718952178955078,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.44143676757812,23.44143676757812,23.44143676757812,23.441436767578125,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.554176330566406,23.554176330566406,23.554176330566406,23.554176330566406,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.502140045166016,23.502140045166016,23.502140045166016,23.502140045166016,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.6062068939209,23.6062068939209,23.6062068939209,23.6062068939209,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.770980834960934,23.770980834960934,23.770980834960934,23.770980834960938,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.80567741394043,23.80567741394043,23.80567741394043,23.80567741394043,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.71027946472168,23.71027946472168,23.71027946472168,23.71027946472168,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.883726119995114,23.883726119995114,23.883726119995114,23.883726119995117,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.005140304565426,24.005140304565426,24.005140304565426,24.00514030456543,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.04850196838379,24.04850196838379,24.04850196838379,24.04850196838379,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.03982734680176,24.03982734680176,24.03982734680176,24.039827346801758,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.01380920410156,24.01380920410156,24.01380920410156,24.013809204101562,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.088655471801758,24.088655471801758,24.088655471801758,24.088655471801758,0,0.096,0.0,0.0
2019-09-12 00:00:00-04:00,24.106060028076172,24.106060028076172,24.106060028076172,24.106060028076172,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.0799503326416,24.0799503326416,24.0799503326416,24.0799503326416,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.088655471801758,24.088655471801758,24.088655471801758,24.088655471801758,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.114761352539062,24.114761352539062,24.114761352539062,24.114761352539062,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.132165908813477,24.132165908813477,24.132165908813477,24.132165908813477,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.158273696899414,24.158273696899414,24.158273696899414,24.158273696899414,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.106060028076172,24.106060028076172,24.106060028076172,24.106060028076172,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.106060028076172,24.106060028076172,24.106060028076172,24.106060028076172,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.01903533935547,24.01903533935547,24.01903533935547,24.01903533935547,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.045141220092773,24.045141220092773,24.045141220092773,24.045141220092773,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.02773666381836,24.02773666381836,24.02773666381836,24.02773666381836,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.940710067749023,23.940710067749023,23.940710067749023,23.940710067749023,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.01903533935547,24.01903533935547,24.01903533935547,24.01903533935547,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.879793167114258,23.879793167114258,23.879793167114258,23.879793167114258,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.644826889038086,23.644826889038086,23.644826889038086,23.644826889038086,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.784067153930664,23.784067153930664,23.784067153930664,23.784067153930664,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.975519180297848,23.975519180297848,23.975519180297848,23.97551918029785,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.897199630737305,23.897199630737305,23.897199630737305,23.897199630737305,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.705739974975586,23.705739974975586,23.705739974975586,23.705739974975586,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.827573776245114,23.827573776245114,23.827573776245114,23.827573776245117,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.879793167114258,23.879793167114258,23.879793167114258,23.879793167114258,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.992931365966797,23.992931365966797,23.992931365966797,23.992931365966797,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.975519180297848,23.975519180297848,23.975519180297848,23.97551918029785,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.158273696899414,24.158273696899414,24.158273696899414,24.158273696899414,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.123462677001953,24.123462677001953,24.123462677001953,24.123462677001953,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.166976928710934,24.166976928710934,24.166976928710934,24.166976928710938,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.088655471801758,24.088655471801758,24.088655471801758,24.088655471801758,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.158273696899414,24.158273696899414,24.158273696899414,24.158273696899414,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.158273696899414,24.158273696899414,24.158273696899414,24.158273696899414,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.193082809448246,24.193082809448246,24.193082809448246,24.193082809448242,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.227893829345703,24.227893829345703,24.227893829345703,24.227893829345703,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.29751968383789,24.29751968383789,24.29751968383789,24.29751968383789,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.358430862426754,24.358430862426754,24.358430862426754,24.358430862426758,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.375839233398438,24.375839233398438,24.375839233398438,24.375839233398438,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.454158782958984,24.454158782958984,24.454158782958984,24.454158782958984,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.419349670410156,24.419349670410156,24.419349670410156,24.419349670410156,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.549886703491214,24.549886703491214,24.549886703491214,24.54988670349121,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.61080932617187,24.61080932617187,24.61080932617187,24.610809326171875,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.584697723388672,24.584697723388672,24.584697723388672,24.584697723388672,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.602104187011722,24.602104187011722,24.602104187011722,24.60210418701172,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.61080932617187,24.61080932617187,24.61080932617187,24.610809326171875,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.62821006774902,24.62821006774902,24.62821006774902,24.628210067749023,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.61080932617187,24.61080932617187,24.61080932617187,24.610809326171875,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.64561653137207,24.64561653137207,24.64561653137207,24.64561653137207,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.663022994995114,24.663022994995114,24.663022994995114,24.663022994995117,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.70653343200684,24.70653343200684,24.70653343200684,24.706533432006836,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.863183975219727,24.863183975219727,24.863183975219727,24.863183975219727,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.880586624145508,24.880586624145508,24.880586624145508,24.880586624145508,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.854475021362305,24.854475021362305,24.854475021362305,24.854475021362305,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.828369140624996,24.828369140624996,24.828369140624996,24.828369140625,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.7674560546875,24.7674560546875,24.7674560546875,24.7674560546875,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.793560028076175,24.793560028076175,24.793560028076175,24.793560028076172,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.924098968505863,24.924098968505863,24.924098968505863,24.92409896850586,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.96761322021484,24.96761322021484,24.96761322021484,24.967613220214844,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.011123657226562,25.011123657226562,25.011123657226562,25.011123657226562,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.93280029296875,24.93280029296875,24.93280029296875,24.93280029296875,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.776151657104492,24.776151657104492,24.776151657104492,24.776151657104492,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.723941802978512,24.723941802978512,24.723941802978512,24.723941802978516,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.78485870361328,24.78485870361328,24.78485870361328,24.78485870361328,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.810964584350586,24.810964584350586,24.810964584350586,24.810964584350586,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.94150733947754,24.94150733947754,24.94150733947754,24.94150733947754,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.906692504882812,24.906692504882812,24.906692504882812,24.906692504882812,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.88928985595703,24.88928985595703,24.88928985595703,24.88928985595703,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.95890998840332,24.95890998840332,24.95890998840332,24.95890998840332,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.063339233398438,25.063339233398438,25.063339233398438,25.063339233398438,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.10685157775879,25.10685157775879,25.10685157775879,25.10685157775879,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.211278915405273,25.211278915405273,25.211278915405273,25.211278915405273,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.221107482910156,25.221107482910156,25.221107482910156,25.221107482910156,0,0.242,0.0,0.509
2019-12-18 00:00:00-05:00,25.23004722595215,25.23004722595215,25.23004722595215,25.23004722595215,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.310453414916992,25.310453414916992,25.310453414916992,25.310453414916992,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.381925582885746,25.381925582885746,25.381925582885746,25.381925582885742,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.408727645874023,25.408727645874023,25.408727645874023,25.408727645874023,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.408727645874023,25.408727645874023,25.408727645874023,25.408727645874023,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.489133834838867,25.489133834838867,25.489133834838867,25.489133834838867,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.515935897827152,25.515935897827152,25.515935897827152,25.51593589782715,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.408727645874023,25.408727645874023,25.408727645874023,25.408727645874023,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.435527801513672,25.435527801513672,25.435527801513672,25.435527801513672,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.58740997314453,25.58740997314453,25.58740997314453,25.58740997314453,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.515935897827152,25.515935897827152,25.515935897827152,25.51593589782715,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.542739868164062,25.542739868164062,25.542739868164062,25.542739868164062,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.48020362854004,25.48020362854004,25.48020362854004,25.48020362854004,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.533803939819336,25.533803939819336,25.533803939819336,25.533803939819336,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.632081985473633,25.632081985473633,25.632081985473633,25.632081985473633,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.578475952148438,25.578475952148438,25.578475952148438,25.578475952148438,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.649948120117184,25.649948120117184,25.649948120117184,25.649948120117188,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.667818069458008,25.667818069458008,25.667818069458008,25.667818069458008,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.730358123779297,25.730358123779297,25.730358123779297,25.730358123779297,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.86437225341797,25.86437225341797,25.86437225341797,25.86437225341797,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.882234573364258,25.882234573364258,25.882234573364258,25.882234573364258,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.85544013977051,25.85544013977051,25.85544013977051,25.855440139770508,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.86437225341797,25.86437225341797,25.86437225341797,25.86437225341797,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.882234573364258,25.882234573364258,25.882234573364258,25.882234573364258,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.792898178100582,25.792898178100582,25.792898178100582,25.792898178100586,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.49807357788086,25.49807357788086,25.49807357788086,25.49807357788086,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.649948120117184,25.649948120117184,25.649948120117184,25.649948120117188,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.685684204101562,25.685684204101562,25.685684204101562,25.685684204101562,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.667818069458008,25.667818069458008,25.667818069458008,25.667818069458008,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.390857696533207,25.390857696533207,25.390857696533207,25.390857696533203,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.489133834838867,25.489133834838867,25.489133834838867,25.489133834838867,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.712491989135746,25.712491989135746,25.712491989135746,25.712491989135742,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.900108337402344,25.900108337402344,25.900108337402344,25.900108337402344,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.98944664001465,25.98944664001465,25.98944664001465,25.98944664001465,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.926912307739258,25.926912307739258,25.926912307739258,25.926912307739258,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.043052673339847,26.043052673339847,26.043052673339847,26.043052673339844,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.114526748657223,26.114526748657223,26.114526748657223,26.114526748657227,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.212800979614258,26.212800979614258,26.212800979614258,26.212800979614258,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.185998916625977,26.185998916625977,26.185998916625977,26.185998916625977,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.194931030273438,26.194931030273438,26.194931030273438,26.194931030273438,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.1591968536377,26.1591968536377,26.1591968536377,26.159196853637695,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.248537063598636,26.248537063598636,26.248537063598636,26.248537063598633,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.185998916625977,26.185998916625977,26.185998916625977,26.185998916625977,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.06985664367676,26.06985664367676,26.06985664367676,26.069856643676758,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.533803939819336,25.533803939819336,25.533803939819336,25.533803939819336,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.12283706665039,25.12283706665039,25.12283706665039,25.12283706665039,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.08709907531738,25.08709907531738,25.08709907531738,25.087099075317383,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.48851203918457,24.48851203918457,24.48851203918457,24.48851203918457,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.425973892211918,24.425973892211918,24.425973892211918,24.425973892211914,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.024559020996094,25.024559020996094,25.024559020996094,25.024559020996094,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.738662719726562,24.738662719726562,24.738662719726562,24.738662719726562,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.36405372619629,25.36405372619629,25.36405372619629,25.36405372619629,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.935213088989258,24.935213088989258,24.935213088989258,24.935213088989258,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.747600555419922,24.747600555419922,24.747600555419922,24.747600555419922,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.595094680786133,23.595094680786133,23.595094680786133,23.595094680786133,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.07754325866699,24.07754325866699,24.07754325866699,24.077543258666992,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.3181324005127,23.3181324005127,23.3181324005127,23.318132400512695,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.986948013305664,21.986948013305664,21.986948013305664,21.986948013305664,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.96970558166504,22.96970558166504,22.96970558166504,22.96970558166504,0,0.0,0.0,0.0
