Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-13 00:00:00-04:00,14.525498230874637,14.541902331884309,14.476287492226795,14.517297744750977,119900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.550100708129113,14.648523724951728,14.550100708129113,14.623917579650879,106600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.58290890186358,14.640321676518113,14.574706853429962,14.623917579650879,69000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.648519753120162,14.796153456133972,14.648519753120162,14.771547317504883,123200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.796158374872075,14.894579833346295,14.787956325935744,14.878175735473633,63800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.883110803045907,14.93247391483208,14.883110803045907,14.899565696716309,79200,0.056,0.0,0.0
2018-08-21 00:00:00-04:00,14.940705086060289,14.940705086060289,14.866659615310589,14.907796859741211,106200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.932472591236262,14.932472591236262,14.841973822520817,14.850199699401855,114400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.841972351074219,14.874880563010498,14.81729001520346,14.841972351074219,128700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,14.874879740528439,14.891334630199099,14.833744085576436,14.88310718536377,108700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.89956332167376,14.940698980067564,14.841972772232523,14.858426094055176,200200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,14.858436380488747,14.88311873414739,14.81730069361688,14.825528144836426,88000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.825517881185089,14.883108430626326,14.809062990137656,14.858426094055176,95300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.866652259107955,14.883107148738123,14.809061714627015,14.833744049072266,80500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.82551775154308,14.8584259641254,14.74324486625013,14.817290306091309,81100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,14.81729001520346,14.88310800830075,14.784380234042445,14.841972351074219,154000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.850199368979268,14.990062811218277,14.817291154512661,14.98183536529541,118500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.98183622090463,15.03120089926103,14.957155450951374,14.990063667297363,156500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.932473939310437,14.981837051177529,14.907793167989409,14.948928833007812,87500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.973611831665039,15.055883165317788,14.965384384454744,14.973611831665039,90100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.948929588808088,14.990065255906263,14.932474694278772,14.965384483337402,73300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,14.98183225682906,15.080560018194324,14.973606381837774,15.055877685546875,163600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.105249604585447,15.105249604585447,15.031204140310006,15.088794708251953,79800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.105251817477948,15.12170514699654,14.990069095494706,15.064114570617676,69300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.113475241298207,15.129928566434373,15.05588311103379,15.080565452575684,98200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.080565231955454,15.080565231955454,14.998292330577845,15.047657012939453,107400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.072338159327725,15.072338159327725,14.948929588808088,14.965384483337402,62500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.998287145260692,15.064105129762691,14.965378937621958,15.055877685546875,317500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.064112363751711,15.121702931693656,15.064112363751711,15.088794708251953,64400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.06980960716222,15.094568896875527,14.90475082397461,14.90475082397461,132600,0.057,0.0,0.0
2018-09-25 00:00:00-04:00,14.937759063390187,14.94601215767015,14.805712703144353,14.813965797424316,73700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.830477437156363,14.846983633535375,14.706684112548828,14.706684112548828,114300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.723188401096776,14.822222418302964,14.714935303976706,14.739694595336914,77500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.731437374393574,14.822218269067076,14.723184279583823,14.805713653564453,101300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.846978503220699,14.846978503220699,14.756196028623187,14.78095531463623,160700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.77270190049261,14.86348437313097,14.77270190049261,14.830471992492676,237200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.846984248822077,14.879996642948194,14.78096103468743,14.797467231750488,296600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.7727079361559,14.80572033028202,14.731444017615845,14.797467231750488,90900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.79746784282664,14.871744158560128,14.79746784282664,14.85523796081543,40600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.838730139086476,14.995535852264632,14.772706929451065,14.962523460388184,319400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.946018219273025,15.012041426172736,14.9212589263916,14.921258926391602,888100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.929511106746542,14.987281212469705,14.731441498216844,14.739694595336914,158900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.747948404668767,14.747948404668767,14.335302973441651,14.384819984436035,218600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.46735034733171,14.533373557752746,14.219762127664698,14.343555450439453,150900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.343551324600412,14.533369377313647,14.343551324600412,14.442586898803711,96000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.442592879677806,14.624156337768525,14.434339780566722,14.591145515441895,86500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.582891462159607,14.632408479468461,14.467351230399746,14.599397659301758,123400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.591138828695282,14.706679015065921,14.516862544852163,14.549873352050781,104300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.566383647224132,14.756200170924389,14.566383647224132,14.690176963806152,234500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.72081446172583,14.72081446172583,14.546945759926425,14.555225372314453,57300,0.057,0.0,0.0
2018-10-23 00:00:00-04:00,14.447587392217496,14.488983857283024,14.32339483867308,14.422748565673828,102900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.422751142308758,14.464147614769796,14.257162094116211,14.257162094116211,98900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.290281485314004,14.364796404036314,14.199207344836893,14.298561096191406,150100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.224045084218487,14.24060430470056,14.000500345233059,14.083294868469238,256500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.166091384505945,14.36479732072102,14.124693327477134,14.240606307983398,431100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.25716468196288,14.455870628356934,14.25716468196288,14.455870628356934,153600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.431033380308541,14.431033380308541,14.132973670959473,14.132973670959473,273800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.174369149194137,14.257162094116211,14.174369149194137,14.257162094116211,96600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.315122959796403,14.364799055054212,14.14125425763218,14.232328414916992,166100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.27372140814954,14.431030847044164,14.27372140814954,14.414471626281738,231600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.447593569619272,14.563504984702481,14.406195507679131,14.555225372314453,93600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.638021310700278,14.695977023759824,14.5386675317591,14.687697410583496,140400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.654575400008076,14.679412651655813,14.596618128090249,14.671133041381836,69000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.63801879675392,14.695974499860101,14.580063093647741,14.6462984085083,70300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.596617403170207,14.662852702898338,14.497265243165064,14.513824462890625,117700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.522106754841248,14.580062455410438,14.455869863705715,14.464149475097656,109500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.522101906457559,14.54693915316676,14.323394457740708,14.40618896484375,126900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.33167710164382,14.431030847044164,14.240604545798897,14.414471626281738,82200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.431032797186713,14.50554772151302,14.414473574186552,14.472429275512695,79100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.475744532799446,14.542185062801527,14.417609267056026,14.484049797058105,103500,0.054,0.0,0.0
2018-11-20 00:00:00-05:00,14.434219116885606,14.442524381665208,14.243202779156617,14.25981330871582,208900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.268123994145697,14.326259285621997,14.168462362994978,14.185072898864746,83200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.118633270263672,14.185073834055135,14.077108511919505,14.118633270263672,35800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.193375483559457,14.276426563139704,14.160154418100323,14.218291282653809,152300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.201684127560563,14.25981942187298,14.193378859220507,14.243208885192871,68900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.243208904724678,14.342870540874037,14.168463073629653,14.309649467468262,90800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.309650869749559,14.401007246499985,14.268126107991069,14.351177215576172,95300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.342870579668096,14.442530632019043,14.317954774546374,14.442530632019043,120100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.533883378105012,14.54218864440918,14.401002285373457,14.54218864440918,257100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.533880710173545,14.575405450004268,14.243202779156617,14.25981330871582,175600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.185072227270341,14.19337749481201,13.91100473466649,14.193377494812012,213800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.201684371019999,14.309649693155627,14.068803243437074,14.118633270263672,277600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.110328940840603,14.143550016981232,13.852871937023112,14.052193641662598,247200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.168462994809394,14.193378799725117,13.98575184429797,14.0438871383667,81200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.143548380610234,14.17676786883936,14.060497283935547,14.060497283935547,205800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.068802552009808,14.126937844461713,14.018970943564248,14.060497283935547,90300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.985750561889185,14.052191118170956,13.86117471686934,13.90269947052002,205800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.911005716227475,13.911005716227475,13.53727657082106,13.612022399902344,359600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.612020005765826,13.686765821700517,13.396087824628683,13.429308891296387,335300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.454226403346333,13.636937541065748,13.25490393814545,13.329648971557617,245200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.271513511128992,13.32964880038098,13.038971562087132,13.18846321105957,1080300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.213380498123186,13.421007472115152,13.005753524131222,13.038973808288574,445100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.994763356166173,13.011445077406648,12.627774238586426,12.627774238586426,353900,0.067,0.0,0.0
2018-12-26 00:00:00-05:00,12.686160295382921,13.028127670288086,12.53602796672081,13.028127670288086,734100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.89467819067394,13.11987590789795,12.744545848905654,13.11987590789795,353000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.186601000594179,13.295029021969452,13.078172183790546,13.136556625366211,407100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.194944325185098,13.211626052856447,13.044812753285745,13.211626052856445,261700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.10319347724116,13.253325801808545,13.011446387465718,13.194940567016602,285800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.161578415266014,13.278348093845702,13.078172183790546,13.136556625366211,167100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.236643343435311,13.453500161349043,13.236643343435311,13.436820030212402,103500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,13.436820096239591,13.603632544421677,13.361753937757848,13.520225524902344,164600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.603634331861999,13.678700500207007,13.553590749917587,13.662018775939941,216400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.67035911133332,13.7787887240345,13.662018249521175,13.728743553161621,206500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.70372290417014,13.845514376838958,13.687041180125158,13.820491790771484,122400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.795473539167574,13.862198857760891,13.737087493398477,13.85385799407959,104300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.77879434792571,13.812156217934403,13.712069017050949,13.762112617492676,132000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.770450976081282,13.853858022206536,13.762110112383048,13.8455171585083,133500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.845513292215436,13.903897730942415,13.845513292215436,13.862195014953613,92100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.812148989341168,13.962281302951922,13.812148989341168,13.93725872039795,94600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.995646481665595,14.137437952005628,13.995646481665595,14.095733642578125,139000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.031309489037938,14.039676591159113,13.830503825714402,13.922538757324219,140000,0.053,0.0,0.0
2019-01-23 00:00:00-05:00,13.964371292279461,14.014572298447685,13.863967684081798,13.981103897094727,131800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.956009513711466,13.964376617240289,13.872340074285065,13.930908203125,124300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.989474253231341,14.064776577939547,13.947640337665264,13.964374542236328,94500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.922542401237138,13.96437792279252,13.84724005829942,13.956010818481445,94300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.981104257115764,14.056406566237783,13.97273875242332,14.006205558776855,79800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,14.022943334545177,14.181915093867225,13.972742314287247,14.123345375061035,131700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.131707352375027,14.290679054040265,14.081506350324299,14.273944854736328,204600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,14.290685653686523,14.30741986071856,14.215383317904177,14.290685653686523,133000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,14.248851172687724,14.340886116027832,14.19028145037451,14.340886116027832,179300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,14.349254957233287,14.41619019497971,14.332520748831193,14.374356269836426,390700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.37435452877824,14.37435452877824,14.30741929913918,14.340886116027832,124200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,14.324152036005268,14.349251747131348,14.22374840391617,14.349251747131348,1573100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,14.299053927888957,14.374356269836428,14.24048579434358,14.374356269836426,76000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,14.391088485717773,14.4078210959412,14.315786154196301,14.391088485717773,280500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,14.458022991893626,14.558425031665154,14.43292168401992,14.541690826416016,158800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.550056262408978,14.642092784875292,14.550056262408978,14.625358581542969,115200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.583521378815297,14.675557880516813,14.51658617644904,14.616988182067871,159100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.683927337616737,14.767596762065178,14.683927337616737,14.75922966003418,285800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.746634429934549,14.889316787459363,14.7214562262169,14.855745315551758,213900,0.055,0.0,0.0
2019-02-20 00:00:00-05:00,14.85575155366774,14.990040699392292,14.847358281953346,14.948074340820312,131900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.931288429170438,14.956466641826612,14.87253553098286,14.939680099487305,109000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,14.956467418303008,15.00682544708252,14.914502661128894,15.00682544708252,133500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.04879131612905,15.057184587461723,14.914502176511897,14.931288719177246,121400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,14.931285008445101,14.939676676839452,14.83896064758301,14.838960647583008,91500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,14.838967075911313,14.880931839472144,14.813787257262945,14.872538566589355,114100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,14.880933058063425,14.889326331633534,14.780216976928598,14.84736156463623,80000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,14.906102015422714,14.964853286743162,14.838957476649048,14.964853286743164,166300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.006822972365471,15.006822972365471,14.763424539358336,14.897713661193848,122500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,14.914500201636438,14.922893471857732,14.847355640718682,14.897713661193848,89100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,14.880930127462921,14.906109943214423,14.805392281061348,14.813785552978516,124900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.813788622480104,14.822181896136405,14.721465813967315,14.755037307739258,257600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.696287195098924,14.721467018127441,14.629142601209603,14.721467018127441,110100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.780211079800926,14.897713661193846,14.746637998915745,14.897713661193848,188300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,14.931289641236155,14.964861127787188,14.897716553832202,14.91450309753418,196500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,14.96485612915485,14.990035936297136,14.922891384770091,14.956462860107422,285100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,14.9732541559635,14.998433971106689,14.922896126530016,14.948074340820312,121600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,14.981650103762789,15.057187961832348,14.956470284121876,15.01522159576416,140200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.069942953827606,15.120456280547224,15.03626793794443,15.103619575500488,204500,0.055,0.0,0.0
2019-03-19 00:00:00-04:00,15.154129945385142,15.154129945385142,14.943655918365904,14.994169235229492,194500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.002592747594825,15.044688528702077,14.90998363494873,14.90998363494873,146900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.876309547537236,15.11204111913184,14.851052077291042,15.069945335388184,161600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.019423794542215,15.069937101645754,14.89313972388883,14.901558876037598,158300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.88472057174006,14.943653030992367,14.80053065604144,14.901558876037598,162100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.985755373690829,15.095202805634377,14.985755373690829,15.069945335388184,111200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.069937747745781,15.095195205274964,14.943653671678161,15.019424438476562,169800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.036260948777166,15.086774252017147,14.935232736508246,15.011003494262695,131800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.078363243208173,15.078363243208173,15.002592444535583,15.04468822479248,115500,0.0,0.0,0.0
