Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,8671.0400390625,8715.7197265625,8459.009765625,8496.740234375,3942520000,0.0,0.0
2019-08-26 00:00:00-04:00,8555.9404296875,8592.349609375,8519.5302734375,8587.5595703125,2859790000,0.0,0.0
2019-08-27 00:00:00-04:00,8629.240234375,8638.8203125,8536.759765625,8544.490234375,3537490000,0.0,0.0
2019-08-28 00:00:00-04:00,8527.26953125,8629.150390625,8507.4599609375,8625.66015625,3102480000,0.0,0.0
2019-08-29 00:00:00-04:00,8690.099609375,8754.8701171875,8676.240234375,8739.009765625,3177150000,0.0,0.0
2019-08-30 00:00:00-04:00,8774.849609375,8794.98046875,8726.5,8751.8798828125,3009910000,0.0,0.0
2019-09-03 00:00:00-04:00,8696.3798828125,8705.509765625,8642.3095703125,8696.6298828125,3427830000,0.0,0.0
2019-09-04 00:00:00-04:00,8746.6396484375,8770.8603515625,8735.33984375,8767.650390625,3167900000,0.0,0.0
2019-09-05 00:00:00-04:00,8820.58984375,8902.759765625,8820.58984375,8872.8701171875,3902600000,0.0,0.0
2019-09-06 00:00:00-04:00,8892.419921875,8900.1201171875,8863.08984375,8869.76953125,3209340000,0.0,0.0
2019-09-09 00:00:00-04:00,8885.76953125,8918.83984375,8870.5595703125,8913.9404296875,4031120000,0.0,0.0
2019-09-10 00:00:00-04:00,8903.6796875,8962.6796875,8885.7197265625,8962.6396484375,4393040000,0.0,0.0
2019-09-11 00:00:00-04:00,8967.259765625,9039.599609375,8945.169921875,9039.599609375,3934370000,0.0,0.0
2019-09-12 00:00:00-04:00,9060.08984375,9070.1103515625,9017.0498046875,9039.5302734375,3796990000,0.0,0.0
2019-09-13 00:00:00-04:00,9054.849609375,9076.9296875,9048.08984375,9056.669921875,3557010000,0.0,0.0
2019-09-16 00:00:00-04:00,9020.080078125,9034.080078125,8999.1201171875,9010.8798828125,4285860000,0.0,0.0
2019-09-17 00:00:00-04:00,8994.0595703125,9028.41015625,8985.51953125,9026.3603515625,3673250000,0.0,0.0
2019-09-18 00:00:00-04:00,8988.400390625,9012.0595703125,8928.4697265625,9009.240234375,3458800000,0.0,0.0
2019-09-19 00:00:00-04:00,9019.669921875,9036.0595703125,8980.76953125,8990.2998046875,3265660000,0.0,0.0
2019-09-20 00:00:00-04:00,8994.33984375,9015.740234375,8937.08984375,8955.0400390625,6103440000,0.0,0.0
2019-09-23 00:00:00-04:00,8932.83984375,8966.169921875,8915.5,8945.259765625,3187250000,0.0,0.0
2019-09-24 00:00:00-04:00,8976.240234375,9007.8701171875,8895.080078125,8926.66015625,3872800000,0.0,0.0
2019-09-25 00:00:00-04:00,8939.419921875,8990.73046875,8915.5,8978.6103515625,3331200000,0.0,0.0
2019-09-26 00:00:00-04:00,8990.3095703125,8993.8095703125,8934.7998046875,8966.7197265625,3084910000,0.0,0.0
2019-09-27 00:00:00-04:00,8993.1396484375,8995.580078125,8903.9697265625,8933.900390625,3246480000,0.0,0.0
2019-09-30 00:00:00-04:00,8950.75,8986.0,8950.75,8961.150390625,3249130000,0.0,0.0
2019-10-01 00:00:00-04:00,8977.8896484375,9005.330078125,8826.900390625,8835.4501953125,3560750000,0.0,0.0
2019-10-02 00:00:00-04:00,8786.25,8786.25,8632.599609375,8672.259765625,3914180000,0.0,0.0
2019-10-03 00:00:00-04:00,8667.1298828125,8711.7998046875,8567.8896484375,8710.66015625,3515130000,0.0,0.0
2019-10-04 00:00:00-04:00,8730.25,8832.2998046875,8730.25,8827.919921875,3005600000,0.0,0.0
2019-10-07 00:00:00-04:00,8805.400390625,8855.16015625,8774.58984375,8798.5498046875,2959050000,0.0,0.0
2019-10-08 00:00:00-04:00,8733.2099609375,8769.0,8683.080078125,8684.3203125,3370700000,0.0,0.0
2019-10-09 00:00:00-04:00,8732.7998046875,8781.599609375,8722.509765625,8753.1103515625,2735350000,0.0,0.0
2019-10-10 00:00:00-04:00,8737.2998046875,8825.4501953125,8732.4296875,8805.9599609375,3234400000,0.0,0.0
2019-10-11 00:00:00-04:00,8866.0703125,8966.3095703125,8866.0703125,8904.75,3581320000,0.0,0.0
2019-10-14 00:00:00-04:00,8888.099609375,8905.48046875,8873.25,8878.9599609375,2559270000,0.0,0.0
2019-10-15 00:00:00-04:00,8886.1396484375,8975.1796875,8886.1396484375,8947.08984375,3345090000,0.0,0.0
2019-10-16 00:00:00-04:00,8937.240234375,8971.3203125,8930.98046875,8956.830078125,3230320000,0.0,0.0
2019-10-17 00:00:00-04:00,8969.98046875,9004.5,8966.51953125,8980.26953125,3103470000,0.0,0.0
2019-10-18 00:00:00-04:00,8979.5,8982.7001953125,8931.5498046875,8940.7998046875,3268970000,0.0,0.0
2019-10-21 00:00:00-04:00,8969.4501953125,8990.919921875,8956.8603515625,8986.330078125,3271960000,0.0,0.0
2019-10-22 00:00:00-04:00,8990.3203125,9038.1201171875,8959.25,9008.3203125,3527540000,0.0,0.0
2019-10-23 00:00:00-04:00,9010.8603515625,9025.0400390625,8992.080078125,9018.4697265625,3413600000,0.0,0.0
2019-10-24 00:00:00-04:00,9036.51953125,9047.099609375,8981.0498046875,9008.5498046875,3696510000,0.0,0.0
2019-10-25 00:00:00-04:00,9004.1201171875,9061.259765625,8999.9697265625,9052.3203125,3379060000,0.0,0.0
2019-10-28 00:00:00-04:00,9070.9404296875,9104.6796875,9050.6103515625,9054.3701171875,3524970000,0.0,0.0
2019-10-29 00:00:00-04:00,9036.5,9065.1298828125,9027.73046875,9046.5498046875,3594430000,0.0,0.0
2019-10-30 00:00:00-04:00,9039.3701171875,9047.26953125,8984.2099609375,9037.330078125,3779660000,0.0,0.0
2019-10-31 00:00:00-04:00,9030.3095703125,9030.3095703125,8952.33984375,8994.23046875,4149310000,0.0,0.0
2019-11-01 00:00:00-04:00,9021.51953125,9103.419921875,9021.51953125,9103.41015625,3956290000,0.0,0.0
2019-11-04 00:00:00-05:00,9128.1103515625,9159.240234375,9128.1103515625,9157.1298828125,4178040000,0.0,0.0
2019-11-05 00:00:00-05:00,9162.3095703125,9199.48046875,9155.4697265625,9161.509765625,4490590000,0.0,0.0
2019-11-06 00:00:00-05:00,9165.1103515625,9165.3896484375,9131.1201171875,9161.080078125,4465510000,0.0,0.0
2019-11-07 00:00:00-05:00,9184.6298828125,9231.7001953125,9174.150390625,9186.9501953125,4151990000,0.0,0.0
2019-11-08 00:00:00-05:00,9181.669921875,9183.16015625,9147.6796875,9177.4599609375,3508160000,0.0,0.0
2019-11-11 00:00:00-05:00,9145.33984375,9169.3798828125,9126.919921875,9161.240234375,3041120000,0.0,0.0
2019-11-12 00:00:00-05:00,9163.23046875,9180.4697265625,9137.6298828125,9150.76953125,3495560000,0.0,0.0
2019-11-13 00:00:00-05:00,9130.6396484375,9179.7998046875,9123.9697265625,9165.7802734375,3513720000,0.0,0.0
2019-11-14 00:00:00-05:00,9159.099609375,9181.0595703125,9142.9697265625,9173.8203125,3282090000,0.0,0.0
2019-11-15 00:00:00-05:00,9192.0400390625,9222.8701171875,9184.7099609375,9222.8701171875,3359800000,0.0,0.0
2019-11-18 00:00:00-05:00,9215.6298828125,9238.919921875,9212.08984375,9233.259765625,3440140000,0.0,0.0
2019-11-19 00:00:00-05:00,9242.4599609375,9245.0703125,9191.8701171875,9202.9404296875,3613670000,0.0,0.0
2019-11-20 00:00:00-05:00,9184.73046875,9190.73046875,9125.1298828125,9161.169921875,4041010000,0.0,0.0
2019-11-21 00:00:00-05:00,9161.1201171875,9163.6796875,9128.0498046875,9141.08984375,3744010000,0.0,0.0
2019-11-22 00:00:00-05:00,9166.150390625,9187.6904296875,9144.25,9183.8603515625,3235270000,0.0,0.0
2019-11-25 00:00:00-05:00,9196.75,9251.5498046875,9196.75,9250.76953125,3514310000,0.0,0.0
2019-11-26 00:00:00-05:00,9253.759765625,9279.98046875,9243.51953125,9271.990234375,4600450000,0.0,0.0
2019-11-27 00:00:00-05:00,9277.849609375,9278.58984375,9252.01953125,9276.509765625,3035470000,0.0,0.0
2019-11-29 00:00:00-05:00,9260.6103515625,9268.6103515625,9227.6201171875,9233.75,1743420000,0.0,0.0
2019-12-02 00:00:00-05:00,9244.48046875,9244.48046875,9145.33984375,9145.6298828125,3285750000,0.0,0.0
2019-12-03 00:00:00-05:00,9071.5595703125,9071.5595703125,9010.4296875,9050.7197265625,3671580000,0.0,0.0
2019-12-04 00:00:00-05:00,9083.3603515625,9137.25,9082.1796875,9104.240234375,3702980000,0.0,0.0
2019-12-05 00:00:00-05:00,9125.0302734375,9126.669921875,9078.0,9111.6103515625,3360480000,0.0,0.0
2019-12-06 00:00:00-05:00,9159.509765625,9214.2998046875,9159.509765625,9201.1796875,3483310000,0.0,0.0
2019-12-09 00:00:00-05:00,9191.580078125,9200.41015625,9167.240234375,9168.240234375,3400470000,0.0,0.0
2019-12-10 00:00:00-05:00,9164.150390625,9181.650390625,9134.4697265625,9154.4404296875,3346310000,0.0,0.0
2019-12-11 00:00:00-05:00,9153.240234375,9179.2099609375,9135.7099609375,9174.990234375,3257650000,0.0,0.0
2019-12-12 00:00:00-05:00,9174.9404296875,9277.0302734375,9157.3798828125,9230.919921875,4003200000,0.0,0.0
2019-12-13 00:00:00-05:00,9227.75,9276.900390625,9209.23046875,9241.7998046875,3757650000,0.0,0.0
2019-12-16 00:00:00-05:00,9266.48046875,9317.66015625,9266.48046875,9299.7099609375,4070200000,0.0,0.0
2019-12-17 00:00:00-05:00,9291.3896484375,9331.759765625,9290.650390625,9309.4296875,3842940000,0.0,0.0
2019-12-18 00:00:00-05:00,9320.6396484375,9320.6396484375,9274.48046875,9290.1103515625,4029950000,0.0,0.0
2019-12-19 00:00:00-05:00,9295.240234375,9325.150390625,9294.150390625,9321.6904296875,3784360000,0.0,0.0
2019-12-20 00:00:00-05:00,9381.66015625,9386.3896484375,9339.66015625,9368.759765625,6457480000,0.0,0.0
2019-12-23 00:00:00-05:00,9382.3701171875,9396.51953125,9371.009765625,9374.8701171875,3064530000,0.0,0.0
2019-12-24 00:00:00-05:00,9378.650390625,9379.76953125,9359.9296875,9371.16015625,1296530000,0.0,0.0
2019-12-26 00:00:00-05:00,9381.0400390625,9404.6201171875,9375.83984375,9403.9501953125,2164540000,0.0,0.0
2019-12-27 00:00:00-05:00,9417.7900390625,9424.580078125,9396.330078125,9409.01953125,2429150000,0.0,0.0
2019-12-30 00:00:00-05:00,9407.259765625,9407.490234375,9341.7001953125,9359.3203125,3021720000,0.0,0.0
2019-12-31 00:00:00-05:00,9347.33984375,9389.669921875,9339.599609375,9386.48046875,2894760000,0.0,0.0
2020-01-02 00:00:00-05:00,9419.8203125,9447.5595703125,9388.490234375,9446.7802734375,3459930000,0.0,0.0
2020-01-03 00:00:00-05:00,9354.5595703125,9403.8603515625,9341.080078125,9385.5595703125,3484700000,0.0,0.0
2020-01-06 00:00:00-05:00,9327.900390625,9391.3701171875,9320.98046875,9390.080078125,3702460000,0.0,0.0
2020-01-07 00:00:00-05:00,9373.5,9398.6103515625,9353.7802734375,9372.830078125,3435910000,0.0,0.0
2020-01-08 00:00:00-05:00,9367.5302734375,9467.009765625,9361.25,9424.6904296875,3726840000,0.0,0.0
2020-01-09 00:00:00-05:00,9451.5595703125,9487.7802734375,9451.5595703125,9481.0302734375,3641230000,0.0,0.0
2020-01-10 00:00:00-05:00,9489.6796875,9495.4501953125,9436.759765625,9447.1904296875,3214580000,0.0,0.0
2020-01-13 00:00:00-05:00,9456.4501953125,9492.9296875,9452.98046875,9492.25,3459390000,0.0,0.0
2020-01-14 00:00:00-05:00,9494.990234375,9551.4404296875,9494.2197265625,9524.4697265625,3687620000,0.0,0.0
2020-01-15 00:00:00-05:00,9528.5595703125,9603.7802734375,9525.1298828125,9573.5595703125,3721490000,0.0,0.0
2020-01-16 00:00:00-05:00,9606.83984375,9657.8701171875,9606.83984375,9656.4404296875,3540580000,0.0,0.0
2020-01-17 00:00:00-05:00,9648.3603515625,9679.580078125,9640.4599609375,9674.9697265625,3726220000,0.0,0.0
2020-01-21 00:00:00-05:00,9649.259765625,9668.4501953125,9600.5400390625,9618.7197265625,4104840000,0.0,0.0
2020-01-22 00:00:00-05:00,9642.8701171875,9661.099609375,9603.1904296875,9606.009765625,3623780000,0.0,0.0
2020-01-23 00:00:00-05:00,9586.669921875,9652.16015625,9540.419921875,9647.41015625,3766710000,0.0,0.0
2020-01-24 00:00:00-05:00,9658.919921875,9672.0498046875,9552.259765625,9603.240234375,3708780000,0.0,0.0
2020-01-27 00:00:00-05:00,9471.0498046875,9494.759765625,9445.490234375,9456.33984375,3831050000,0.0,0.0
2020-01-28 00:00:00-05:00,9483.4404296875,9545.16015625,9477.3798828125,9512.1298828125,3531570000,0.0,0.0
2020-01-29 00:00:00-05:00,9532.98046875,9581.3701171875,9526.669921875,9527.4501953125,3600250000,0.0,0.0
2020-01-30 00:00:00-05:00,9488.3095703125,9558.1796875,9432.66015625,9550.490234375,3790350000,0.0,0.0
2020-01-31 00:00:00-05:00,9527.6103515625,9527.6103515625,9339.919921875,9370.2900390625,4529700000,0.0,0.0
2020-02-03 00:00:00-05:00,9394.6103515625,9471.4599609375,9394.6103515625,9406.73046875,3760460000,0.0,0.0
2020-02-04 00:00:00-05:00,9483.2099609375,9542.2197265625,9483.2099609375,9506.66015625,3996900000,0.0,0.0
2020-02-05 00:00:00-05:00,9574.01953125,9649.009765625,9565.0302734375,9638.330078125,4121480000,0.0,0.0
2020-02-06 00:00:00-05:00,9663.9501953125,9670.5498046875,9617.099609375,9644.33984375,3887250000,0.0,0.0
2020-02-07 00:00:00-05:00,9618.830078125,9619.6298828125,9569.98046875,9581.66015625,3733920000,0.0,0.0
2020-02-10 00:00:00-05:00,9560.98046875,9623.080078125,9559.2099609375,9622.6396484375,3462730000,0.0,0.0
2020-02-11 00:00:00-05:00,9659.8203125,9687.5595703125,9625.7998046875,9636.66015625,3762940000,0.0,0.0
2020-02-12 00:00:00-05:00,9669.3896484375,9717.8095703125,9669.3896484375,9710.009765625,3930910000,0.0,0.0
2020-02-13 00:00:00-05:00,9680.080078125,9727.419921875,9652.91015625,9700.509765625,3500890000,0.0,0.0
2020-02-14 00:00:00-05:00,9703.9501953125,9712.099609375,9650.6103515625,9682.419921875,3419700000,0.0,0.0
2020-02-18 00:00:00-05:00,9662.33984375,9685.3203125,9629.6904296875,9661.41015625,3750400000,0.0,0.0
2020-02-19 00:00:00-05:00,9672.259765625,9699.7001953125,9666.740234375,9680.1201171875,3614200000,0.0,0.0
2020-02-20 00:00:00-05:00,9673.4599609375,9712.7900390625,9598.009765625,9679.080078125,4019180000,0.0,0.0
2020-02-21 00:00:00-05:00,9650.3095703125,9650.3095703125,9567.5498046875,9602.490234375,3908780000,0.0,0.0
2020-02-24 00:00:00-05:00,9436.1201171875,9436.1201171875,9266.509765625,9296.8701171875,4851160000,0.0,0.0
2020-02-25 00:00:00-05:00,9320.419921875,9346.3701171875,8973.349609375,8996.4599609375,5596760000,0.0,0.0
2020-02-26 00:00:00-05:00,9025.900390625,9114.740234375,8901.2197265625,8909.76953125,5484650000,0.0,0.0
2020-02-27 00:00:00-05:00,8785.4296875,8877.330078125,8527.1796875,8530.1796875,7064710000,0.0,0.0
2020-02-28 00:00:00-05:00,8374.2998046875,8423.0302734375,8167.25,8394.6298828125,8569570000,0.0,0.0
2020-03-02 00:00:00-05:00,8445.48046875,8746.9501953125,8355.4599609375,8746.0498046875,6381330000,0.0,0.0
2020-03-03 00:00:00-05:00,8758.419921875,8896.7197265625,8461.9501953125,8520.2998046875,6376510000,0.0,0.0
2020-03-04 00:00:00-05:00,8644.5595703125,8903.2998046875,8621.650390625,8900.5400390625,5073020000,0.0,0.0
2020-03-05 00:00:00-05:00,8748.33984375,8748.33984375,8517.0498046875,8575.6103515625,5579290000,0.0,0.0
2020-03-06 00:00:00-05:00,8389.98046875,8537.419921875,8289.599609375,8503.08984375,6555240000,0.0,0.0
2020-03-09 00:00:00-04:00,8294.259765625,8294.259765625,7777.52001953125,7842.8798828125,8441290000,0.0,0.0
2020-03-10 00:00:00-04:00,7993.009765625,8172.72998046875,7772.89990234375,8172.27001953125,7642040000,0.0,0.0
2020-03-11 00:00:00-04:00,8019.2001953125,8019.2001953125,7637.81005859375,7720.97021484375,7431200000,0.0,0.0
2020-03-12 00:00:00-04:00,7399.89990234375,7436.490234375,6911.39013671875,6924.39990234375,8850810000,0.0,0.0
2020-03-13 00:00:00-04:00,7149.2001953125,7520.22021484375,6927.33984375,7519.60009765625,8299070000,0.0,0.0
2020-03-16 00:00:00-04:00,6943.35009765625,7130.81005859375,6582.83984375,6596.7099609375,7805450000,0.0,0.0
2020-03-17 00:00:00-04:00,6690.89013671875,7097.5498046875,6535.7900390625,7059.89990234375,8370250000,0.0,0.0
2020-03-18 00:00:00-04:00,6785.7001953125,6807.47021484375,6323.5498046875,6638.8701171875,8799300000,0.0,0.0
2020-03-19 00:00:00-04:00,6615.259765625,6768.490234375,6390.68994140625,6621.89013671875,7956100000,0.0,0.0
2020-03-20 00:00:00-04:00,6669.43017578125,6766.72998046875,6281.25,6304.72998046875,9053950000,0.0,0.0
2020-03-23 00:00:00-04:00,6261.43017578125,6261.43017578125,5973.2001953125,6100.31005859375,7411380000,0.0,0.0
2020-03-24 00:00:00-04:00,6449.58984375,6811.259765625,6428.47021484375,6797.830078125,7563150000,0.0,0.0
2020-03-25 00:00:00-04:00,6880.77001953125,7269.06982421875,6731.58984375,6975.8798828125,8300010000,0.0,0.0
2020-03-26 00:00:00-04:00,7056.52001953125,7434.990234375,7040.6298828125,7412.43017578125,7766990000,0.0,0.0
2020-03-27 00:00:00-04:00,7199.31005859375,7388.22021484375,7076.2001953125,7165.6201171875,6201670000,0.0,0.0
2020-03-30 00:00:00-04:00,7189.08984375,7388.85986328125,7126.91015625,7365.27001953125,5751120000,0.0,0.0
2020-03-31 00:00:00-04:00,7316.0498046875,7383.31005859375,7198.0498046875,7221.2099609375,6576210000,0.0,0.0
2020-04-01 00:00:00-04:00,6968.08984375,7028.490234375,6797.669921875,6866.080078125,5964000000,0.0,0.0
2020-04-02 00:00:00-04:00,6806.31982421875,7032.9501953125,6801.2998046875,7014.830078125,6464190000,0.0,0.0
2020-04-03 00:00:00-04:00,6924.27001953125,6981.68017578125,6767.8798828125,6828.18017578125,6096970000,0.0,0.0
2020-04-06 00:00:00-04:00,7054.4501953125,7434.3701171875,7054.4501953125,7392.72021484375,6403840000,0.0,0.0
2020-04-07 00:00:00-04:00,7648.72998046875,7681.18017578125,7376.77001953125,7380.330078125,7050410000,0.0,0.0
2020-04-08 00:00:00-04:00,7471.14013671875,7696.02001953125,7397.1201171875,7660.8798828125,5875710000,0.0,0.0
2020-04-09 00:00:00-04:00,7753.58984375,7896.14013671875,7709.52978515625,7804.72998046875,7899550000,0.0,0.0
2020-04-13 00:00:00-04:00,7792.9599609375,7792.9599609375,7580.64990234375,7650.6298828125,5319530000,0.0,0.0
2020-04-14 00:00:00-04:00,7775.85009765625,7875.830078125,7745.68994140625,7830.89013671875,5615730000,0.0,0.0
2020-04-15 00:00:00-04:00,7710.81005859375,7710.81005859375,7583.66015625,7656.830078125,5208000000,0.0,0.0
2020-04-16 00:00:00-04:00,7669.14990234375,7679.5400390625,7553.7900390625,7659.7001953125,5228810000,0.0,0.0
2020-04-17 00:00:00-04:00,7779.330078125,7913.08984375,7759.330078125,7896.5498046875,5804810000,0.0,0.0
2020-04-20 00:00:00-04:00,7835.7900390625,7835.7900390625,7652.97998046875,7673.58984375,5228630000,0.0,0.0
2020-04-21 00:00:00-04:00,7564.830078125,7582.93017578125,7462.6201171875,7500.97998046875,5121010000,0.0,0.0
2020-04-22 00:00:00-04:00,7629.22998046875,7676.02978515625,7584.7900390625,7630.3798828125,5084920000,0.0,0.0
2020-04-23 00:00:00-04:00,7669.08984375,7761.56982421875,7626.5,7636.43994140625,5773530000,0.0,0.0
2020-04-24 00:00:00-04:00,7678.14013671875,7743.06982421875,7599.990234375,7724.0498046875,5382810000,0.0,0.0
2020-04-27 00:00:00-04:00,7773.56005859375,7887.77978515625,7760.43994140625,7860.18994140625,5203930000,0.0,0.0
2020-04-28 00:00:00-04:00,7954.490234375,7992.93994140625,7850.56005859375,7871.68017578125,5691160000,0.0,0.0
2020-04-29 00:00:00-04:00,8006.8701171875,8071.7099609375,7962.39013671875,8008.43994140625,6645640000,0.0,0.0
2020-04-30 00:00:00-04:00,7965.830078125,7965.830078125,7819.18994140625,7862.52001953125,6544980000,0.0,0.0
2020-05-01 00:00:00-04:00,7779.83984375,7779.83984375,7631.330078125,7658.990234375,4759810000,0.0,0.0
2020-05-04 00:00:00-04:00,7614.7900390625,7652.2900390625,7535.31005859375,7644.18994140625,4735930000,0.0,0.0
2020-05-05 00:00:00-04:00,7710.7900390625,7780.7001953125,7688.27978515625,7694.52978515625,5140290000,0.0,0.0
2020-05-06 00:00:00-04:00,7726.4501953125,7738.56982421875,7575.72998046875,7578.68017578125,4892570000,0.0,0.0
2020-05-07 00:00:00-04:00,7645.08984375,7736.8701171875,7643.60009765625,7654.66015625,5178790000,0.0,0.0
2020-05-08 00:00:00-04:00,7733.22021484375,7834.22998046875,7733.22021484375,7824.06982421875,4876030000,0.0,0.0
2020-05-11 00:00:00-04:00,7783.47998046875,7822.22021484375,7709.75,7778.02001953125,4819730000,0.0,0.0
2020-05-12 00:00:00-04:00,7796.740234375,7821.22998046875,7624.5,7625.259765625,5119630000,0.0,0.0
2020-05-13 00:00:00-04:00,7599.759765625,7599.759765625,7417.2900390625,7478.4599609375,6151650000,0.0,0.0
2020-05-14 00:00:00-04:00,7405.43994140625,7572.8701171875,7293.3701171875,7571.68017578125,5651130000,0.0,0.0
2020-05-15 00:00:00-04:00,7511.60986328125,7564.22998046875,7465.60986328125,7542.66015625,5507700000,0.0,0.0
2020-05-18 00:00:00-04:00,7702.06982421875,7926.16015625,7702.06982421875,7889.39013671875,6373670000,0.0,0.0
2020-05-19 00:00:00-04:00,7881.52001953125,7899.7001953125,7772.259765625,7773.22021484375,4984330000,0.0,0.0
2020-05-20 00:00:00-04:00,7863.97021484375,7946.4501953125,7863.97021484375,7899.4501953125,5005380000,0.0,0.0
2020-05-21 00:00:00-04:00,7890.8798828125,7939.16015625,7830.91015625,7858.3701171875,4976620000,0.0,0.0
2020-05-22 00:00:00-04:00,7857.22021484375,7882.7900390625,7812.2998046875,7878.64013671875,3970860000,0.0,0.0
2020-05-26 00:00:00-04:00,8006.580078125,8135.14013671875,8006.580078125,8079.9599609375,5848500000,0.0,0.0
2020-05-27 00:00:00-04:00,8192.240234375,8256.33984375,8102.2998046875,8255.9501953125,6398000000,0.0,0.0
2020-05-28 00:00:00-04:00,8311.740234375,8335.8203125,8218.7900390625,8239.26953125,5447020000,0.0,0.0
2020-05-29 00:00:00-04:00,8201.919921875,8274.669921875,8130.06005859375,8239.599609375,7297550000,0.0,0.0
2020-06-01 00:00:00-04:00,8227.6298828125,8287.6904296875,8188.0498046875,8271.7998046875,4684170000,0.0,0.0
2020-06-02 00:00:00-04:00,8318.919921875,8368.3798828125,8290.6796875,8368.23046875,5197150000,0.0,0.0
