Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-07 00:00:00-05:00,51.065807342529304,51.065807342529304,51.065807342529304,51.0658073425293,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.183868408203125,51.183868408203125,51.183868408203125,51.183868408203125,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.01029586791993,52.01029586791993,52.01029586791993,52.01029586791992,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.1374397277832,52.1374397277832,52.1374397277832,52.1374397277832,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.04662322998047,52.04662322998047,52.04662322998047,52.04662322998047,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.71968460083008,51.71968460083008,51.71968460083008,51.71968460083008,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.16468048095703,52.16468048095703,52.16468048095703,52.16468048095703,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.31907272338867,52.31907272338867,52.31907272338867,52.31907272338867,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.682334899902344,52.682334899902344,52.682334899902344,52.682334899902344,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.254474639892585,53.254474639892585,53.254474639892585,53.25447463989258,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.53702545166016,52.53702545166016,52.53702545166016,52.537025451660156,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.745906829833984,52.745906829833984,52.745906829833984,52.745906829833984,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.97294998168945,52.97294998168945,52.97294998168945,52.97294998168945,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.60865783691406,53.60865783691406,53.60865783691406,53.60865783691406,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.06376266479492,53.06376266479492,53.06376266479492,53.06376266479492,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.12733078002929,53.12733078002929,53.12733078002929,53.1273307800293,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.86294174194336,53.86294174194336,53.86294174194336,53.86294174194336,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.435077667236335,54.435077667236335,54.435077667236335,54.43507766723633,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.507736206054695,54.507736206054695,54.507736206054695,54.50773620605469,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.73477554321289,54.73477554321289,54.73477554321289,54.73477554321289,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.15252685546875,55.15252685546875,55.15252685546875,55.15252685546875,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.852836608886726,54.852836608886726,54.852836608886726,54.85283660888672,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.39875793457031,54.39875793457031,54.39875793457031,54.39875793457031,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.15355300903321,54.15355300903321,54.15355300903321,54.1535530090332,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.19895935058593,54.19895935058593,54.19895935058593,54.19895935058594,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.852836608886726,54.852836608886726,54.852836608886726,54.85283660888672,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.852836608886726,54.852836608886726,54.852836608886726,54.85283660888672,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.90732192993164,54.90732192993164,54.90732192993164,54.90732192993164,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.043548583984375,55.043548583984375,55.043548583984375,55.043548583984375,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.1161994934082,55.1161994934082,55.1161994934082,55.1161994934082,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.561199188232415,55.561199188232415,55.561199188232415,55.56119918823242,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.47038650512695,55.47038650512695,55.47038650512695,55.47038650512695,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.933547973632805,55.933547973632805,55.933547973632805,55.93354797363281,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.2695655822754,56.2695655822754,56.2695655822754,56.26956558227539,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.1969108581543,56.1969108581543,56.1969108581543,56.1969108581543,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.15150451660156,56.15150451660156,56.15150451660156,56.15150451660156,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.83364486694336,55.83364486694336,55.83364486694336,55.83364486694336,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.042522430419915,56.042522430419915,56.042522430419915,56.04252243041992,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.115177154541016,56.115177154541016,56.115177154541016,56.115177154541016,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.24231719970703,56.24231719970703,56.24231719970703,56.24231719970703,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.942626953125,55.942626953125,55.942626953125,55.942626953125,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.288753509521484,55.288753509521484,55.288753509521484,55.288753509521484,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.05263137817383,55.05263137817383,55.05263137817383,55.05263137817383,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.933547973632805,55.933547973632805,55.933547973632805,55.93354797363281,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.187828063964844,56.187828063964844,56.187828063964844,56.187828063964844,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.40579223632812,56.40579223632812,56.40579223632812,56.405792236328125,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.278648376464844,56.278648376464844,56.278648376464844,56.278648376464844,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.814460754394524,56.814460754394524,56.814460754394524,56.81446075439453,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.32302856445313,57.32302856445313,57.32302856445313,57.323028564453125,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.44108963012695,57.44108963012695,57.44108963012695,57.44108963012695,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.39567947387695,57.39567947387695,57.39567947387695,57.39567947387695,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.67721176147461,57.67721176147461,57.67721176147461,57.67721176147461,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.4421157836914,56.4421157836914,56.4421157836914,56.442115783691406,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.38762664794921,56.38762664794921,56.38762664794921,56.38762664794922,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.80537796020508,56.80537796020508,56.80537796020508,56.80537796020508,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.43303298950195,56.43303298950195,56.43303298950195,56.43303298950195,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.660072326660156,56.660072326660156,56.660072326660156,56.660072326660156,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.22312927246094,57.22312927246094,57.22312927246094,57.22312927246094,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.958740234375,57.958740234375,57.958740234375,57.958740234375,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.96782684326171,57.96782684326171,57.96782684326171,57.96782684326172,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.18578338623047,58.18578338623047,58.18578338623047,58.18578338623047,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.05863952636718,58.05863952636718,58.05863952636718,58.05863952636719,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.285675048828125,58.285675048828125,58.285675048828125,58.285675048828125,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.42190170288087,58.42190170288087,58.42190170288087,58.42190170288086,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.37649154663087,58.37649154663087,58.37649154663087,58.37649154663086,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.576290130615234,58.576290130615234,58.576290130615234,58.576290130615234,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.23119354248046,58.23119354248046,58.23119354248046,58.23119354248047,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.32200622558594,58.32200622558594,58.32200622558594,58.32200622558594,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.39466094970703,58.39466094970703,58.39466094970703,58.39466094970703,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.648941040039055,58.648941040039055,58.648941040039055,58.64894104003906,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.603530883789055,58.603530883789055,58.603530883789055,58.60353088378906,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.44914627075196,58.44914627075196,58.44914627075196,58.44914627075195,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.43098068237305,58.43098068237305,58.43098068237305,58.43098068237305,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.73067474365234,58.73067474365234,58.73067474365234,58.730674743652344,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.38557434082031,58.38557434082031,58.38557434082031,58.38557434082031,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.24026489257812,58.24026489257812,58.24026489257812,58.240264892578125,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.36741256713868,58.36741256713868,58.36741256713868,58.36741256713867,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.567203521728516,58.567203521728516,58.567203521728516,58.567203521728516,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.512714385986335,58.512714385986335,58.512714385986335,58.51271438598633,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.25843811035156,58.25843811035156,58.25843811035156,58.25843811035156,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.27659606933594,58.27659606933594,58.27659606933594,58.27659606933594,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.90323257446289,58.90323257446289,58.90323257446289,58.90323257446289,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.06771850585937,58.06771850585937,58.06771850585937,58.067718505859375,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.28670501708984,57.28670501708984,57.28670501708984,57.286705017089844,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.27762222290039,57.27762222290039,57.27762222290039,57.27762222290039,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.596500396728516,56.596500396728516,56.596500396728516,56.596500396728516,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.00517272949219,57.00517272949219,57.00517272949219,57.00517272949219,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.642936706542976,55.642936706542976,55.642936706542976,55.64293670654297,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.069770812988274,56.069770812988274,56.069770812988274,56.06977081298828,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.469356536865234,56.469356536865234,56.469356536865234,56.469356536865234,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.61466598510742,56.61466598510742,56.61466598510742,56.61466598510742,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.115177154541016,56.115177154541016,56.115177154541016,56.115177154541016,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.87905502319336,55.87905502319336,55.87905502319336,55.87905502319336,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.06068420410156,56.06068420410156,56.06068420410156,56.06068420410156,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.097015380859375,56.097015380859375,56.097015380859375,56.097015380859375,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.37048721313477,55.37048721313477,55.37048721313477,55.370487213134766,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.788238525390625,55.788238525390625,55.788238525390625,55.788238525390625,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,55.74283218383789,55.74283218383789,55.74283218383789,55.74283218383789,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.561199188232415,55.561199188232415,55.561199188232415,55.56119918823242,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.77007293701172,55.77007293701172,55.77007293701172,55.77007293701172,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.57028198242187,55.57028198242187,55.57028198242187,55.570281982421875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.72466659545898,55.72466659545898,55.72466659545898,55.724666595458984,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.215076446533196,56.215076446533196,56.215076446533196,56.2150764465332,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.15150451660156,56.15150451660156,56.15150451660156,56.15150451660156,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.33313369750977,56.33313369750977,56.33313369750977,56.333133697509766,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.90527725219726,56.90527725219726,56.90527725219726,56.905277252197266,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.32302856445313,57.32302856445313,57.32302856445313,57.323028564453125,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.795272827148445,57.795272827148445,57.795272827148445,57.79527282714844,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.50466156005859,57.50466156005859,57.50466156005859,57.504661560058594,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.54098892211914,57.54098892211914,57.54098892211914,57.54098892211914,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.105072021484375,57.105072021484375,57.105072021484375,57.105072021484375,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.08691024780273,57.08691024780273,57.08691024780273,57.086910247802734,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,57.81343460083008,57.81343460083008,57.81343460083008,57.81343460083008,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.294761657714844,58.294761657714844,58.294761657714844,58.294761657714844,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,58.98495864868165,58.98495864868165,58.98495864868165,58.98495864868164,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,58.89414596557618,58.89414596557618,58.89414596557618,58.89414596557617,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.01220703125001,59.01220703125001,59.01220703125001,59.01220703125,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.43098068237305,58.43098068237305,58.43098068237305,58.43098068237305,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.712516784667976,58.712516784667976,58.712516784667976,58.71251678466797,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,59.03945541381836,59.03945541381836,59.03945541381836,59.03945541381836,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.25740814208985,59.25740814208985,59.25740814208985,59.257408142089844,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.8113899230957,59.8113899230957,59.8113899230957,59.8113899230957,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.91128158569336,59.91128158569336,59.91128158569336,59.91128158569336,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.05658721923828,60.05658721923828,60.05658721923828,60.05658721923828,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.04750823974609,60.04750823974609,60.04750823974609,60.047508239746094,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.52986145019531,59.52986145019531,59.52986145019531,59.52986145019531,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.52986145019531,59.52986145019531,59.52986145019531,59.52986145019531,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.93852996826172,59.93852996826172,59.93852996826172,59.93852996826172,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.0838394165039,60.0838394165039,60.0838394165039,60.083839416503906,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.129241943359375,60.129241943359375,60.129241943359375,60.129241943359375,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.28362655639649,60.28362655639649,60.28362655639649,60.283626556396484,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.1837272644043,60.1837272644043,60.1837272644043,60.1837272644043,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.04750823974609,60.04750823974609,60.04750823974609,60.047508239746094,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,60.28362655639649,60.28362655639649,60.28362655639649,60.283626556396484,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.0838394165039,60.0838394165039,60.0838394165039,60.083839416503906,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.24729919433593,60.24729919433593,60.24729919433593,60.24729919433594,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.383525848388665,60.383525848388665,60.383525848388665,60.38352584838867,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.54698944091797,60.54698944091797,60.54698944091797,60.54698944091797,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.129241943359375,60.129241943359375,60.129241943359375,60.129241943359375,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.365360260009766,60.365360260009766,60.365360260009766,60.365360260009766,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.24729919433593,60.24729919433593,60.24729919433593,60.24729919433594,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,59.93852996826172,59.93852996826172,59.93852996826172,59.93852996826172,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.3028221130371,59.3028221130371,59.3028221130371,59.30282211303711,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.930469512939446,58.930469512939446,58.930469512939446,58.93046951293945,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.285675048828125,58.285675048828125,58.285675048828125,58.285675048828125,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.48752212524414,56.48752212524414,56.48752212524414,56.48752212524414,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.059661865234375,57.059661865234375,57.059661865234375,57.059661865234375,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.16864013671876,57.16864013671876,57.16864013671876,57.16864013671875,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.2130241394043,58.2130241394043,58.2130241394043,58.2130241394043,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,57.768028259277344,57.768028259277344,57.768028259277344,57.768028259277344,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.023338317871094,57.023338317871094,57.023338317871094,57.023338317871094,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.53190231323242,57.53190231323242,57.53190231323242,57.53190231323242,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.169666290283196,56.169666290283196,56.169666290283196,56.1696662902832,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.4421157836914,56.4421157836914,56.4421157836914,56.442115783691406,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.132316589355476,57.132316589355476,57.132316589355476,57.13231658935547,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.37752151489257,57.37752151489257,57.37752151489257,57.37752151489258,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.2322120666504,57.2322120666504,57.2322120666504,57.23221206665039,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,57.74986267089843,57.74986267089843,57.74986267089843,57.74986267089844,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,57.37752151489257,57.37752151489257,57.37752151489257,57.37752151489258,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.578338623046875,56.578338623046875,56.578338623046875,56.578338623046875,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,56.6963996887207,56.6963996887207,56.6963996887207,56.6963996887207,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,56.86894989013671,56.86894989013671,56.86894989013671,56.86894989013672,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,56.97793197631835,56.97793197631835,56.97793197631835,56.97793197631836,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,57.39567947387695,57.39567947387695,57.39567947387695,57.39567947387695,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.1777229309082,57.1777229309082,57.1777229309082,57.1777229309082,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.10404586791993,58.10404586791993,58.10404586791993,58.10404586791992,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,58.812416076660156,58.812416076660156,58.812416076660156,58.812416076660156,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,58.857818603515625,58.857818603515625,58.857818603515625,58.857818603515625,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,58.72160339355469,58.72160339355469,58.72160339355469,58.72160339355469,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,58.43098068237305,58.43098068237305,58.43098068237305,58.43098068237305,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,58.83965682983398,58.83965682983398,58.83965682983398,58.839656829833984,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.1938362121582,59.1938362121582,59.1938362121582,59.1938362121582,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.34822463989258,59.34822463989258,59.34822463989258,59.34822463989258,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.00312805175781,59.00312805175781,59.00312805175781,59.00312805175781,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.048534393310554,59.048534393310554,59.048534393310554,59.04853439331055,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.048534393310554,59.048534393310554,59.048534393310554,59.04853439331055,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.1302719116211,59.1302719116211,59.1302719116211,59.130271911621094,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.15750885009765,59.15750885009765,59.15750885009765,59.157508850097656,0,0.0,0.0,0.0
