Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,10.583580017089844,10.583580017089844,10.583580017089844,10.583580017089844,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.617772102355957,10.617772102355957,10.617772102355957,10.617772102355957,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.609228134155273,10.609228134155273,10.609228134155273,10.609228134155273,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.592127799987793,10.592127799987793,10.592127799987793,10.592127799987793,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.592986106872559,10.592986106872559,10.592986106872559,10.592986106872559,0,0.031,0.0,0.0
2018-11-01 00:00:00-04:00,10.610127449035645,10.610127449035645,10.610127449035645,10.610127449035645,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.56727409362793,10.56727409362793,10.56727409362793,10.56727409362793,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.575841903686523,10.575841903686523,10.575841903686523,10.575841903686523,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.56727409362793,10.56727409362793,10.56727409362793,10.56727409362793,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.56727409362793,10.56727409362793,10.56727409362793,10.56727409362793,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.550131797790527,10.550131797790527,10.550131797790527,10.550131797790527,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.575841903686523,10.575841903686523,10.575841903686523,10.575841903686523,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.601556777954102,10.601556777954102,10.601556777954102,10.601556777954102,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.592986106872559,10.592986106872559,10.592986106872559,10.592986106872559,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.601556777954102,10.601556777954102,10.601556777954102,10.601556777954102,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.592986106872559,10.592986106872559,10.592986106872559,10.592986106872559,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.627263069152832,10.627263069152832,10.627263069152832,10.627263069152832,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.627263069152832,10.627263069152832,10.627263069152832,10.627263069152832,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.618694305419922,10.618694305419922,10.618694305419922,10.618694305419922,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.610127449035645,10.610127449035645,10.610127449035645,10.610127449035645,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.618694305419922,10.618694305419922,10.618694305419922,10.618694305419922,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.610127449035645,10.610127449035645,10.610127449035645,10.610127449035645,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.601556777954102,10.601556777954102,10.601556777954102,10.601556777954102,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.610127449035645,10.610127449035645,10.610127449035645,10.610127449035645,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.618694305419922,10.618694305419922,10.618694305419922,10.618694305419922,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.65650749206543,10.65650749206543,10.65650749206543,10.65650749206543,0,0.034,0.0,0.0
2018-12-03 00:00:00-05:00,10.665104866027832,10.665104866027832,10.665104866027832,10.665104866027832,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.69088363647461,10.69088363647461,10.69088363647461,10.69088363647461,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.699479103088379,10.699479103088379,10.699479103088379,10.699479103088379,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.725255966186523,10.725255966186523,10.725255966186523,10.725255966186523,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.716665267944336,10.716665267944336,10.716665267944336,10.716665267944336,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.699479103088379,10.699479103088379,10.699479103088379,10.699479103088379,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.699479103088379,10.699479103088379,10.699479103088379,10.699479103088379,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.699479103088379,10.699479103088379,10.699479103088379,10.699479103088379,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.716665267944336,10.716665267944336,10.716665267944336,10.716665267944336,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.733852386474611,10.733852386474611,10.733852386474611,10.73385238647461,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.751041412353516,10.751041412353516,10.751041412353516,10.751041412353516,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.776825904846191,10.776825904846191,10.776825904846191,10.776825904846191,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.742449760437013,10.742449760437013,10.742449760437013,10.742449760437012,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.751041412353516,10.751041412353516,10.751041412353516,10.751041412353516,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.776825904846191,10.776825904846191,10.776825904846191,10.776825904846191,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.733852386474611,10.733852386474611,10.733852386474611,10.73385238647461,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.759637832641603,10.759637832641603,10.759637832641603,10.759637832641602,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.785418510437012,10.785418510437012,10.785418510437012,10.785418510437012,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.833683013916017,10.833683013916017,10.833683013916017,10.833683013916016,0,0.036,0.0,0.0
2019-01-02 00:00:00-05:00,10.84229850769043,10.84229850769043,10.84229850769043,10.84229850769043,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.902631759643555,10.902631759643555,10.902631759643555,10.902631759643555,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.850916862487791,10.850916862487791,10.850916862487791,10.850916862487793,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.84229850769043,10.84229850769043,10.84229850769043,10.84229850769043,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.816447257995605,10.816447257995605,10.816447257995605,10.816447257995605,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.833683013916017,10.833683013916017,10.833683013916017,10.833683013916016,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.825063705444336,10.825063705444336,10.825063705444336,10.825063705444336,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.850916862487791,10.850916862487791,10.850916862487791,10.850916862487793,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.84229850769043,10.84229850769043,10.84229850769043,10.84229850769043,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.833683013916017,10.833683013916017,10.833683013916017,10.833683013916016,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.833683013916017,10.833683013916017,10.833683013916017,10.833683013916016,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.825063705444336,10.825063705444336,10.825063705444336,10.825063705444336,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.816447257995605,10.816447257995605,10.816447257995605,10.816447257995605,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.84229850769043,10.84229850769043,10.84229850769043,10.84229850769043,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.833683013916017,10.833683013916017,10.833683013916017,10.833683013916016,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.859537124633789,10.859537124633789,10.859537124633789,10.859537124633789,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.84229850769043,10.84229850769043,10.84229850769043,10.84229850769043,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.850916862487791,10.850916862487791,10.850916862487791,10.850916862487793,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.868157386779785,10.868157386779785,10.868157386779785,10.868157386779785,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.894016265869142,10.894016265869142,10.894016265869142,10.89401626586914,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.96138858795166,10.96138858795166,10.96138858795166,10.96138858795166,0,0.028,0.0,0.0
2019-02-01 00:00:00-05:00,10.926838874816895,10.926838874816895,10.926838874816895,10.926838874816895,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.918204307556152,10.918204307556152,10.918204307556152,10.918204307556152,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.935476303100584,10.935476303100584,10.935476303100584,10.935476303100586,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.935476303100584,10.935476303100584,10.935476303100584,10.935476303100586,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.952753067016602,10.952753067016602,10.952753067016602,10.952753067016602,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.96138858795166,10.96138858795166,10.96138858795166,10.96138858795166,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.944112777709961,10.944112777709961,10.944112777709961,10.944112777709961,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.944112777709961,10.944112777709961,10.944112777709961,10.944112777709961,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.926838874816895,10.926838874816895,10.926838874816895,10.926838874816895,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.944112777709961,10.944112777709961,10.944112777709961,10.944112777709961,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.944112777709961,10.944112777709961,10.944112777709961,10.944112777709961,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.952753067016602,10.952753067016602,10.952753067016602,10.952753067016602,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.952753067016602,10.952753067016602,10.952753067016602,10.952753067016602,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.926838874816895,10.926838874816895,10.926838874816895,10.926838874816895,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.952753067016602,10.952753067016602,10.952753067016602,10.952753067016602,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.952753067016602,10.952753067016602,10.952753067016602,10.952753067016602,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.970027923583984,10.970027923583984,10.970027923583984,10.970027923583984,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.944112777709961,10.944112777709961,10.944112777709961,10.944112777709961,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.957961082458496,10.957961082458496,10.957961082458496,10.957961082458496,0,0.026,0.0,0.0
2019-03-01 00:00:00-05:00,10.931994438171387,10.931994438171387,10.931994438171387,10.931994438171387,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.949304580688475,10.949304580688475,10.949304580688475,10.949304580688477,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.949304580688475,10.949304580688475,10.949304580688475,10.949304580688477,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.966614723205566,10.966614723205566,10.966614723205566,10.966614723205566,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.992582321166992,10.992582321166992,10.992582321166992,10.992582321166992,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.001240730285643,11.001240730285643,11.001240730285643,11.001240730285645,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,10.992582321166992,10.992582321166992,10.992582321166992,10.992582321166992,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.018549919128418,11.018549919128418,11.018549919128418,11.018549919128418,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.009892463684082,11.009892463684082,11.009892463684082,11.009892463684082,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.001240730285643,11.001240730285643,11.001240730285643,11.001240730285645,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.027204513549803,11.027204513549803,11.027204513549803,11.027204513549805,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.018549919128418,11.018549919128418,11.018549919128418,11.018549919128418,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.018549919128418,11.018549919128418,11.018549919128418,11.018549919128418,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.061829566955566,11.061829566955566,11.061829566955566,11.061829566955566,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.061829566955566,11.061829566955566,11.061829566955566,11.061829566955566,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.11376190185547,11.11376190185547,11.11376190185547,11.113761901855469,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.131074905395506,11.131074905395506,11.131074905395506,11.131074905395508,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.139729499816895,11.139729499816895,11.139729499816895,11.139729499816895,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.157038688659668,11.157038688659668,11.157038688659668,11.157038688659668,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.148385047912598,11.148385047912598,11.148385047912598,11.148385047912598,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.157058715820314,11.157058715820314,11.157058715820314,11.157058715820312,0,0.03,0.0,0.0
2019-04-01 00:00:00-04:00,11.113680839538574,11.113680839538574,11.113680839538574,11.113680839538574,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.131034851074217,11.131034851074217,11.131034851074217,11.131034851074219,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.113680839538574,11.113680839538574,11.113680839538574,11.113680839538574,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.113680839538574,11.113680839538574,11.113680839538574,11.113680839538574,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.122356414794922,11.122356414794922,11.122356414794922,11.122356414794922,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.113680839538574,11.113680839538574,11.113680839538574,11.113680839538574,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.122356414794922,11.122356414794922,11.122356414794922,11.122356414794922,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.139711380004883,11.139711380004883,11.139711380004883,11.139711380004883,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.122356414794922,11.122356414794922,11.122356414794922,11.122356414794922,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.096329689025879,11.096329689025879,11.096329689025879,11.096329689025879,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.105006217956543,11.105006217956543,11.105006217956543,11.105006217956543,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.087653160095215,11.087653160095215,11.087653160095215,11.087653160095215,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.087653160095215,11.087653160095215,11.087653160095215,11.087653160095215,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.105006217956543,11.105006217956543,11.105006217956543,11.105006217956543,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.087653160095215,11.087653160095215,11.087653160095215,11.087653160095215,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.105006217956543,11.105006217956543,11.105006217956543,11.105006217956543,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.131034851074217,11.131034851074217,11.131034851074217,11.131034851074219,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.131034851074217,11.131034851074217,11.131034851074217,11.131034851074219,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.148386001586914,11.148386001586914,11.148386001586914,11.148386001586914,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.139711380004883,11.139711380004883,11.139711380004883,11.139711380004883,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.183190345764158,11.183190345764158,11.183190345764158,11.18319034576416,0,0.03,0.0,0.0
2019-05-01 00:00:00-04:00,11.174494743347168,11.174494743347168,11.174494743347168,11.174494743347168,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.139710426330566,11.139710426330566,11.139710426330566,11.139710426330566,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.157099723815918,11.157099723815918,11.157099723815918,11.157099723815918,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.165796279907227,11.165796279907227,11.165796279907227,11.165796279907227,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.191884994506836,11.191884994506836,11.191884994506836,11.191884994506836,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.174494743347168,11.174494743347168,11.174494743347168,11.174494743347168,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.183190345764158,11.183190345764158,11.183190345764158,11.18319034576416,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.183190345764158,11.183190345764158,11.183190345764158,11.18319034576416,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.209280014038086,11.209280014038086,11.209280014038086,11.209280014038086,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.209280014038086,11.209280014038086,11.209280014038086,11.209280014038086,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.226672172546387,11.226672172546387,11.226672172546387,11.226672172546387,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.209280014038086,11.209280014038086,11.209280014038086,11.209280014038086,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.209280014038086,11.209280014038086,11.209280014038086,11.209280014038086,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.191884994506836,11.191884994506836,11.191884994506836,11.191884994506836,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.183190345764158,11.183190345764158,11.183190345764158,11.18319034576416,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.200580596923828,11.200580596923828,11.200580596923828,11.200580596923828,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.244062423706055,11.244062423706055,11.244062423706055,11.244062423706055,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.226672172546387,11.226672172546387,11.226672172546387,11.226672172546387,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.252756118774414,11.252756118774414,11.252756118774414,11.252756118774414,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.244062423706055,11.244062423706055,11.244062423706055,11.244062423706055,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.270149230957031,11.270149230957031,11.270149230957031,11.270149230957031,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.349472999572756,11.349472999572756,11.349472999572756,11.349472999572754,0,0.031,0.0,0.0
2019-06-03 00:00:00-04:00,11.393057823181152,11.393057823181152,11.393057823181152,11.393057823181152,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.37562370300293,11.37562370300293,11.37562370300293,11.37562370300293,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.384340286254883,11.384340286254883,11.384340286254883,11.384340286254883,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.37562370300293,11.37562370300293,11.37562370300293,11.37562370300293,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.401775360107422,11.401775360107422,11.401775360107422,11.401775360107422,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.37562370300293,11.37562370300293,11.37562370300293,11.37562370300293,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.36690902709961,11.36690902709961,11.36690902709961,11.36690902709961,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.384340286254883,11.384340286254883,11.384340286254883,11.384340286254883,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.401775360107422,11.401775360107422,11.401775360107422,11.401775360107422,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.393057823181152,11.393057823181152,11.393057823181152,11.393057823181152,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.393057823181152,11.393057823181152,11.393057823181152,11.393057823181152,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.401775360107422,11.401775360107422,11.401775360107422,11.401775360107422,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.445362091064453,11.445362091064453,11.445362091064453,11.445362091064453,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.462794303894043,11.462794303894043,11.462794303894043,11.462794303894043,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.436641693115234,11.436641693115234,11.436641693115234,11.436641693115234,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.47150993347168,11.47150993347168,11.47150993347168,11.47150993347168,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.47150993347168,11.47150993347168,11.47150993347168,11.47150993347168,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.436641693115234,11.436641693115234,11.436641693115234,11.436641693115234,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.462794303894043,11.462794303894043,11.462794303894043,11.462794303894043,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.496866226196287,11.496866226196287,11.496866226196287,11.496866226196289,0,0.029,0.0,0.0
