Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00-04:00,38.24368570769089,38.35041132248762,37.176419381485175,37.83456802368164,2521300,0.0,0.0
2018-08-16 00:00:00-04:00,38.20811608797094,38.94630991920937,38.03023777021196,38.590553283691406,1229300,0.0,0.0
2018-08-17 00:00:00-04:00,38.483830365841406,39.0352501363345,37.56776154494606,38.892948150634766,1564100,0.0,0.0
2018-08-20 00:00:00-04:00,39.10639406020839,40.06693140019897,39.10639406020839,39.90684127807617,3067700,0.0,0.0
2018-08-21 00:00:00-04:00,39.89795316176031,40.50273737836208,39.89795316176031,40.11140441894531,2075200,0.0,0.0
2018-08-22 00:00:00-04:00,40.16476647540547,40.5205230726379,39.71118003704317,40.28038787841797,1443300,0.0,0.0
2018-08-23 00:00:00-04:00,40.191445251751894,40.280386093491984,39.14196706844227,39.19533157348633,1773000,0.0,0.0
2018-08-24 00:00:00-04:00,39.551086119415146,39.84458240018683,39.45325289490924,39.800113677978516,850900,0.0,0.0
2018-08-27 00:00:00-04:00,40.63614384597512,41.00968863774313,40.049147795551036,40.82291793823242,1764800,0.0,0.0
2018-08-28 00:00:00-04:00,41.0096786387131,41.24981379071108,40.440470897419715,40.725074768066406,1391300,0.0,0.0
2018-08-29 00:00:00-04:00,40.796235594880756,41.383231668449305,40.351541496942566,41.178672790527344,1117900,0.0,0.0
2018-08-30 00:00:00-04:00,40.831814182922756,40.95632799435484,40.13809243766006,40.582786560058594,1082600,0.0,0.0
2018-08-31 00:00:00-04:00,40.42268721645492,40.94742629732129,40.14697570184847,40.671714782714844,1669000,0.0,0.0
2018-09-04 00:00:00-04:00,40.333745101116335,41.17866439345394,39.88905109385928,40.51162338256836,2070600,0.0,0.0
2018-09-05 00:00:00-04:00,40.43158327385579,41.676728003663584,40.36932637664005,41.62336349487305,2174500,0.0,0.0
2018-09-06 00:00:00-04:00,41.632266568376565,42.325988340434115,41.561113877526026,42.121429443359375,2196000,0.0,0.0
2018-09-07 00:00:00-04:00,42.023593976551254,42.245941034628245,41.178674477309315,41.5433235168457,1916300,0.0,0.0
2018-09-10 00:00:00-04:00,41.6856214605646,41.81903103958725,41.01858035094436,41.08083724975586,1143000,0.0,0.0
2018-09-11 00:00:00-04:00,40.60057022931666,41.30318428629594,40.03135896586698,41.08083724975586,1540000,0.0,0.0
2018-09-12 00:00:00-04:00,41.080836189356525,42.121422057732154,41.080836189356525,41.86349868774414,1110300,0.0,0.0
2018-09-13 00:00:00-04:00,42.237047552542435,42.441606433552195,41.68562441999776,41.8457145690918,1231200,0.0,0.0
2018-09-14 00:00:00-04:00,41.38323185072054,41.84571412174286,41.05415916676597,41.64115524291992,1632400,0.0,0.0
2018-09-17 00:00:00-04:00,41.76567477017476,42.41492783784572,41.76567477017476,41.98802185058594,1333000,0.0,0.0
2018-09-18 00:00:00-04:00,42.041371632634565,42.575003081444834,41.65893451698033,41.72119140625,1650200,0.0,0.0
2018-09-19 00:00:00-04:00,42.0058027211969,42.74399652834138,41.91686526159361,41.979122161865234,1952100,0.0,0.0
2018-09-20 00:00:00-04:00,42.45939313458021,42.84182693000993,40.83181113939985,41.223140716552734,3518500,0.0,0.0
2018-09-21 00:00:00-04:00,41.24983177315917,41.37434559675443,40.16477692283384,40.55610656738281,7007100,0.0,0.0
2018-09-24 00:00:00-04:00,40.671722775108414,41.61447550695369,40.369330645478556,40.42269515991211,2402600,0.0,0.0
2018-09-25 00:00:00-04:00,40.74287126775554,41.24092644688822,40.47605211579566,40.9118537902832,1896400,0.0,0.0
2018-09-26 00:00:00-04:00,40.8406996999471,41.00078982849058,40.46715832850987,40.53831100463867,2422300,0.0,0.0
2018-09-27 00:00:00-04:00,40.777656526889196,40.938409716633444,40.32219142714611,40.661556243896484,1783500,0.188,0.0
2018-09-28 00:00:00-04:00,40.661558523397886,40.9652030758485,40.357913970947266,40.357913970947266,3001000,0.0,0.0
2018-10-01 00:00:00-04:00,40.65262661130335,41.19740092580052,40.29539654733191,40.804447174072266,1812000,0.0,0.0
2018-10-02 00:00:00-04:00,40.590111043100926,41.23312037577299,40.3579104841596,41.09022903442383,2558400,0.0,0.0
2018-10-03 00:00:00-04:00,41.31349795457687,41.37601611178317,40.95627129607425,41.2420539855957,2573700,0.0,0.0
2018-10-04 00:00:00-04:00,41.367086709557796,41.581425446798434,40.411500128240526,40.858036041259766,2112100,0.0,0.0
2018-10-05 00:00:00-04:00,40.59010982488071,41.099160426083984,40.03640631962067,40.554386138916016,2652600,0.0,0.0
2018-10-08 00:00:00-04:00,40.50080337869417,40.50080337869417,39.90244692847237,40.31325912475586,1975900,0.0,0.0
2018-10-09 00:00:00-04:00,40.28646646604904,40.45614886906258,39.991751158564234,40.036407470703125,2003800,0.0,0.0
2018-10-10 00:00:00-04:00,39.88458342125698,40.03640738725648,38.61642319687638,38.72359085083008,4166700,0.0,0.0
2018-10-11 00:00:00-04:00,38.67000731932088,39.098681364092286,37.79479738539612,37.80373001098633,3504100,0.0,0.0
2018-10-12 00:00:00-04:00,38.402089435439194,38.84862535910709,37.41077913980867,37.85731506347656,3135300,0.0,0.0
2018-10-15 00:00:00-04:00,37.22323244213968,37.70549202588413,36.231922211153375,36.32122802734375,5138900,0.0,0.0
2018-10-16 00:00:00-04:00,36.508769738043,36.68738474809212,35.57104519378257,35.95506286621094,6193500,0.0,0.0
2018-10-17 00:00:00-04:00,36.15154698200174,36.33909124717817,35.50853417934128,36.21406173706055,4284100,0.0,0.0
2018-10-18 00:00:00-04:00,36.83920340036134,37.41970130151039,35.946131802776826,36.90171813964844,6867700,0.0,0.0
2018-10-19 00:00:00-04:00,37.035684440727415,37.28574342622488,36.1515419598928,36.642730712890625,3153700,0.0,0.0
2018-10-22 00:00:00-04:00,36.767765587497315,37.3750547041383,36.49091550068655,37.06248092651367,3255600,0.0,0.0
2018-10-23 00:00:00-04:00,36.222998186880375,36.49091908067171,35.68715299249872,36.33016586303711,4479600,0.0,0.0
2018-10-24 00:00:00-04:00,36.20512886601607,36.356949425331706,34.40112355691076,34.46363830566406,3019000,0.0,0.0
2018-10-25 00:00:00-04:00,34.74942368824736,35.5710515178283,34.6690470897753,35.32992172241211,2882800,0.0,0.0
2018-10-26 00:00:00-04:00,34.75834723804913,34.9905477765616,34.0438905941608,34.26715850830078,2775100,0.0,0.0
2018-10-29 00:00:00-04:00,34.78514467456576,35.1334421052765,34.231441154123,34.46363830566406,2693800,0.0,0.0
2018-10-30 00:00:00-04:00,34.561875012320414,35.097716662484274,34.249297877393055,34.829795837402344,2987600,0.0,0.0
2018-10-31 00:00:00-04:00,35.18702711443144,35.7853835312913,34.874449968497174,35.365638732910156,2799300,0.0,0.0
2018-11-01 00:00:00-04:00,35.61570378192606,36.5087755679848,35.401365054280625,36.142616271972656,2355300,0.0,0.0
2018-11-02 00:00:00-04:00,36.401607974602705,36.87493838300718,35.883628060792546,36.49091720581055,2168600,0.0,0.0
2018-11-05 00:00:00-05:00,36.383743354579906,36.96423792822635,36.383743354579906,36.47304916381836,1506400,0.0,0.0
2018-11-06 00:00:00-05:00,36.48197429890138,36.88385720909154,36.48197429890138,36.82134246826172,1351800,0.0,0.0
2018-11-07 00:00:00-05:00,37.20536378759775,37.50900827658487,37.08033430509679,37.232154846191406,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,37.035689256180184,37.38398671892317,36.562358877633265,36.67845916748047,1152600,0.0,0.0
2018-11-09 00:00:00-05:00,36.39267188393774,36.63380165247531,35.7050062640635,35.97292709350586,1629300,0.0,0.0
2018-11-12 00:00:00-05:00,35.82110923700597,36.06223902370306,35.00841406264102,35.642494201660156,1920300,0.0,0.0
2018-11-13 00:00:00-05:00,35.59783861364619,36.481977691485795,35.57104755274141,35.97292709350586,1757500,0.0,0.0
2018-11-14 00:00:00-05:00,36.22298651079627,36.60700758393847,34.928031966953796,35.044132232666016,1502000,0.0,0.0
2018-11-15 00:00:00-05:00,34.820876344496355,35.95507470721569,34.731567106660805,35.722877502441406,1645000,0.0,0.0
2018-11-16 00:00:00-05:00,35.46387624704097,35.9372065627641,35.365637815347526,35.446014404296875,1311100,0.0,0.0
2018-11-19 00:00:00-05:00,35.392435611738186,35.6603564645029,34.91910525149543,35.499603271484375,2170800,0.0,0.0
2018-11-20 00:00:00-05:00,34.81193843824918,35.07093007849881,33.490192579911174,33.901004791259766,2106400,0.0,0.0
2018-11-21 00:00:00-05:00,34.0974737949459,34.722624593269344,33.74917641772509,34.365394592285156,1420900,0.0,0.0
2018-11-23 00:00:00-05:00,33.65094609436512,34.15106753472503,32.4542297319456,33.436607360839844,716600,0.0,0.0
2018-11-26 00:00:00-05:00,33.56164253038524,33.9813839929187,32.96328260558398,33.04365921020508,2405400,0.0,0.0
2018-11-27 00:00:00-05:00,32.50780831253396,32.74893465181695,29.82859345403274,30.087581634521484,6133800,0.0,0.0
2018-11-28 00:00:00-05:00,30.23047177294145,31.30215835571289,29.810730444844246,31.30215835571289,6274100,0.0,0.0
2018-11-29 00:00:00-05:00,31.445049149123548,31.695111505243027,30.77524547189929,31.239643096923828,4786000,0.0,0.0
2018-11-30 00:00:00-05:00,31.03424750058765,31.507574501787897,30.650226323719927,31.43613052368164,2748700,0.0,0.0
2018-12-03 00:00:00-05:00,32.47208271546218,32.847171138272934,31.596872988772756,31.86479377746582,2992500,0.0,0.0
2018-12-04 00:00:00-05:00,31.76656358407976,32.29347608120095,30.971730228903397,31.00745391845703,2887500,0.0,0.0
2018-12-06 00:00:00-05:00,30.042933277165318,30.516260216888593,29.48029711791042,29.596397399902344,3834000,0.0,0.0
2018-12-07 00:00:00-05:00,29.748221996109514,30.498402421979655,28.801564689931006,28.85515022277832,4614100,0.0,0.0
2018-12-10 00:00:00-05:00,28.739048587706215,28.792634118035195,27.345857163736497,28.408611297607422,2895200,0.0,0.0
2018-12-11 00:00:00-05:00,28.80156211302743,28.96231529038818,27.881697655573742,27.917421340942383,3156900,0.0,0.0
2018-12-12 00:00:00-05:00,28.337166874480772,29.096279923627662,28.12282985392835,28.578296661376953,3998500,0.0,0.0
2018-12-13 00:00:00-05:00,28.53363869369737,29.36419556566136,28.53363869369737,28.917659759521484,2271100,0.0,0.0
2018-12-14 00:00:00-05:00,28.46219672198099,29.676773113797598,28.194274181530915,28.75691032409668,2989500,0.0,0.0
2018-12-17 00:00:00-05:00,28.756912951827715,29.1409341025176,27.854910219681518,28.033523559570312,2736000,0.0,0.0
2018-12-18 00:00:00-05:00,27.944217664629925,28.801565781901378,27.944217664629925,28.471128463745117,3977900,0.0,0.0
2018-12-19 00:00:00-05:00,28.515781788801696,29.03376164205291,27.345858251149725,27.658432006835938,4201100,0.0,0.0
2018-12-20 00:00:00-05:00,27.613779492427284,28.03352261560126,26.533161753380494,26.872529983520508,3707800,0.0,0.0
2018-12-21 00:00:00-05:00,26.890389680926457,27.586984523197206,26.7742894049486,26.899320602416992,4023800,0.0,0.0
2018-12-24 00:00:00-05:00,26.568882157760914,26.92611048474848,25.934802090282858,25.9437313079834,887800,0.0,0.0
2018-12-26 00:00:00-05:00,26.050901798206247,26.94397350647057,25.899079539665347,26.899320602416992,4391200,0.0,0.0
2018-12-27 00:00:00-05:00,26.33668654947561,26.765360594436128,25.818704985965176,26.75642967224121,4865700,0.0,0.0
2018-12-28 00:00:00-05:00,26.81754335594633,27.32082116695245,26.68273701369629,26.844505310058594,1705500,0.188,0.0
2018-12-31 00:00:00-05:00,26.835517549202574,27.07816827558636,26.440084132859365,26.997285842895508,1885900,0.0,0.0
2019-01-02 00:00:00-05:00,26.20641870659463,27.509550644774162,26.20641870659463,27.36575698852539,2086800,0.0,0.0
2019-01-03 00:00:00-05:00,27.168040786061102,27.50056470413544,26.682737600457862,26.92538833618164,1762000,0.0,0.0
2019-01-04 00:00:00-05:00,27.54549803634591,28.489145828236843,27.54549803634591,28.345352172851562,2256500,0.0,0.0
2019-01-07 00:00:00-05:00,28.57901458982398,29.190138461174733,28.30940192383066,28.641925811767578,3250100,0.0,0.0
2019-01-08 00:00:00-05:00,29.558607541663477,30.016952122691077,29.199125158513816,29.59455680847168,3829200,0.0,0.0
2019-01-09 00:00:00-05:00,29.882147299528427,30.124799734109907,28.929512196539417,29.747339248657227,2490400,0.0,0.0
2019-01-10 00:00:00-05:00,29.414818025010852,30.061891204997856,29.306973637783436,30.016956329345703,1868300,0.0,0.0
2019-01-11 00:00:00-05:00,29.810248619725176,30.187709103424716,29.513675708821584,30.09783935546875,1462500,0.0,0.0
2019-01-14 00:00:00-05:00,29.837210018615806,30.088848036412564,29.54962273304498,29.67544174194336,1235700,0.0,0.0
2019-01-15 00:00:00-05:00,29.73834905946591,29.909102926369386,29.15418550018407,29.450761795043945,1222900,0.0,0.0
2019-01-16 00:00:00-05:00,29.57658371037483,30.15175829591997,29.333931289289673,29.972015380859375,1824500,0.0,0.0
2019-01-17 00:00:00-05:00,29.936075677410336,30.60112014266483,29.711397844603237,30.21467399597168,2590200,0.0,0.0
2019-01-18 00:00:00-05:00,30.55617775777873,31.05945721386345,30.187706339596772,30.825790405273438,2810000,0.0,0.0
2019-01-22 00:00:00-05:00,30.574157609707104,31.84134035469154,29.720381223327767,31.37401008605957,4664100,0.0,0.0
2019-01-23 00:00:00-05:00,31.61666174803519,31.76944101349013,30.619091721509786,31.29312515258789,2262400,0.0,0.0
2019-01-24 00:00:00-05:00,31.338057106338972,31.445904913637484,30.870726892978407,31.194263458251953,2325200,0.0,0.0
2019-01-25 00:00:00-05:00,31.76045107548449,32.155882733564084,31.526787693053556,31.85032081604004,2341300,0.0,0.0
2019-01-28 00:00:00-05:00,31.526794341415243,32.012095842390636,31.311102118961625,31.949186325073242,1785200,0.0,0.0
2019-01-29 00:00:00-05:00,32.407532007926335,32.75802888041023,32.119944654692794,32.2547492980957,3064200,0.0,0.0
2019-01-30 00:00:00-05:00,32.659161365320045,33.37812955644793,32.06601217910069,33.12649154663086,2346300,0.0,0.0
2019-01-31 00:00:00-05:00,32.36258833423142,33.18940440896301,32.245758348309685,32.88384246826172,2859500,0.0,0.0
2019-02-01 00:00:00-05:00,32.84789807340593,33.40509813210035,32.704104399281185,33.38712692260742,1869400,0.0,0.0
2019-02-04 00:00:00-05:00,33.216364743799765,33.782553753157465,33.02763621678424,33.710655212402344,1953100,0.0,0.0
2019-02-05 00:00:00-05:00,33.602805087408846,33.65672898376047,33.0815544692519,33.11750030517578,1700600,0.0,0.0
2019-02-06 00:00:00-05:00,33.08156118841568,33.55787703717892,33.01865167738322,33.216365814208984,2459600,0.0,0.0
2019-02-07 00:00:00-05:00,32.982698002997495,33.18041211343047,32.11094714033,32.353599548339844,2016600,0.0,0.0
2019-02-08 00:00:00-05:00,32.155891203449215,32.46145320145852,31.940202397978975,32.137916564941406,1914600,0.0,0.0
2019-02-11 00:00:00-05:00,32.2547425785082,32.60523937797356,32.110948931847766,32.53334426879883,1553400,0.0,0.0
2019-02-12 00:00:00-05:00,32.8478985502435,33.51294644541938,32.731065116973745,33.2523193359375,2076100,0.0,0.0
2019-02-13 00:00:00-05:00,33.47698653801689,33.67470406563637,32.91978664818357,33.15345001220703,1239200,0.0,0.0
2019-02-14 00:00:00-05:00,33.000675252474,33.40509253623956,33.000675252474,33.03662109375,2001000,0.0,0.0
2019-02-15 00:00:00-05:00,33.35116936600752,33.64774224536535,32.973708922457554,33.333194732666016,2877700,0.0,0.0
2019-02-19 00:00:00-05:00,33.09953451817628,33.620785221636986,33.081559883117485,33.48597717285156,1994200,0.0,0.0
2019-02-20 00:00:00-05:00,33.90836914853088,35.17555165331466,33.764575510694094,35.0856819152832,3795000,0.0,0.0
2019-02-21 00:00:00-05:00,34.99580664780901,35.1845385716409,34.41164652905573,34.68125915527344,2655600,0.0,0.0
2019-02-22 00:00:00-05:00,34.825062662699615,35.229483430896494,34.64531971813305,35.10366439819336,1955200,0.0,0.0
2019-02-25 00:00:00-05:00,35.283403742805326,35.36428789605122,34.66329418679443,34.91493225097656,1548300,0.0,0.0
2019-02-26 00:00:00-05:00,34.71721560573668,34.968853651851475,34.42962828780228,34.43861389160156,1782500,0.0,0.0
2019-02-27 00:00:00-05:00,34.36671761507342,34.519496872677706,33.89938738214259,34.1060905456543,2184100,0.0,0.0
2019-02-28 00:00:00-05:00,34.04318123994553,34.06115587535555,33.53990173339844,33.53990173339844,1732000,0.0,0.0
2019-03-01 00:00:00-05:00,33.62977418780403,34.465575945902614,33.49496955384998,34.03419494628906,1611200,0.0,0.0
2019-03-04 00:00:00-05:00,34.05215924418068,34.30379722714138,33.62077837554359,34.12405776977539,1452900,0.0,0.0
2019-03-05 00:00:00-05:00,34.097099268061385,34.240892912699124,33.74660247352632,33.89039611816406,1213100,0.0,0.0
2019-03-06 00:00:00-05:00,33.93533524061297,34.01621939012403,32.9108049656804,32.92877960205078,1599500,0.0,0.0
2019-03-07 00:00:00-05:00,32.87485183375117,32.89282303782647,32.28169924994898,32.380558013916016,1970700,0.0,0.0
2019-03-08 00:00:00-05:00,31.985125956106437,32.003100588250526,31.059454684704352,31.149324417114258,2537200,0.0,0.0
2019-03-11 00:00:00-04:00,31.005542861286177,32.110957456247654,30.996557255870563,32.05703353881836,2182200,0.0,0.0
2019-03-12 00:00:00-04:00,32.16487576053696,32.82093454736681,32.16487576053696,32.66815185546875,2037300,0.0,0.0
2019-03-13 00:00:00-04:00,32.784988618996444,32.93777132647635,32.55132518370623,32.80296325683594,1949900,0.0,0.0
2019-03-14 00:00:00-04:00,32.659159355888484,32.659159355888484,31.53577055502318,31.56273078918457,2237900,0.0,0.0
2019-03-15 00:00:00-04:00,31.454886424228455,32.20980383554236,31.32906742706123,31.56273078918457,3268600,0.0,0.0
2019-03-18 00:00:00-04:00,31.661594008142746,32.335627383523246,31.25717329725224,31.409955978393555,3375400,0.0,0.0
2019-03-19 00:00:00-04:00,31.562733749924668,32.2098068569811,31.45488937485222,31.868295669555664,2562300,0.0,0.0
2019-03-20 00:00:00-04:00,31.895260860700013,32.00310524093266,30.924651153673054,31.61665916442871,2705000,0.0,0.0
2019-03-21 00:00:00-04:00,31.463879738309686,32.42550394160039,31.382995587689397,32.17386245727539,1632800,0.0,0.0
2019-03-22 00:00:00-04:00,31.86830034108654,32.01209400503195,30.45732394227493,30.52922248840332,1882500,0.0,0.0
2019-03-25 00:00:00-04:00,30.592126543024698,30.84376455294717,30.20568049732332,30.58313751220703,1198500,0.0,0.0
2019-03-26 00:00:00-04:00,30.726938463593697,31.02351484156902,30.43935111857546,30.74491310119629,1040800,0.0,0.0
2019-03-27 00:00:00-04:00,30.78085846768101,31.16730455628467,30.63706481343159,31.13135528564453,1422600,0.0,0.0
2019-03-28 00:00:00-04:00,31.203756689739972,31.430002028371117,30.977511351108824,31.375701904296875,1644000,0.24,0.0
2019-03-29 00:00:00-04:00,31.629095998281812,32.208283457284594,31.629095998281812,31.918689727783203,1845000,0.0,0.0
2019-04-01 00:00:00-04:00,32.280677795410156,32.570274955896046,32.11778435521648,32.280677795410156,1607600,0.0,0.0
2019-04-02 00:00:00-04:00,32.42548049697967,32.49787720327697,31.746744545823315,32.027286529541016,2140200,0.0,0.0
2019-04-03 00:00:00-04:00,32.407385725738564,32.7060277976375,31.954895018074005,32.06349182128906,2254100,0.0,0.0
2019-04-04 00:00:00-04:00,31.945838571657564,32.16303559836961,31.71054495726333,31.882490158081055,2344100,0.0,0.0
2019-04-05 00:00:00-04:00,31.954888534534884,32.47977585376824,31.891540124493435,32.407379150390625,2021000,0.0,0.0
2019-04-08 00:00:00-04:00,32.2625831550049,32.48882846898886,31.81914082061534,32.43452835083008,1476600,0.0,0.0
