Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-16 00:00:00-04:00,11.549234390258787,11.549234390258787,11.549234390258787,11.549234390258789,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.549234390258787,11.549234390258787,11.549234390258787,11.549234390258789,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.567310333251953,11.567310333251953,11.567310333251953,11.567310333251953,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.549234390258787,11.549234390258787,11.549234390258787,11.549234390258789,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.567310333251953,11.567310333251953,11.567310333251953,11.567310333251953,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.594419479370117,11.594419479370117,11.594419479370117,11.594419479370117,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.594419479370117,11.594419479370117,11.594419479370117,11.594419479370117,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.612495422363281,11.612495422363281,11.612495422363281,11.612495422363281,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.6034574508667,11.6034574508667,11.6034574508667,11.6034574508667,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.638750076293945,11.638750076293945,11.638750076293945,11.638750076293945,0,0.019,0.0,0.0
2019-05-01 00:00:00-04:00,11.629705429077147,11.629705429077147,11.629705429077147,11.629705429077148,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.593502044677734,11.593502044677734,11.593502044677734,11.593502044677734,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.611602783203125,11.611602783203125,11.611602783203125,11.611602783203125,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.620652198791504,11.620652198791504,11.620652198791504,11.620652198791504,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.64780044555664,11.64780044555664,11.64780044555664,11.64780044555664,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.629705429077147,11.629705429077147,11.629705429077147,11.629705429077148,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.638750076293945,11.638750076293945,11.638750076293945,11.638750076293945,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.638750076293945,11.638750076293945,11.638750076293945,11.638750076293945,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.665904998779299,11.665904998779299,11.665904998779299,11.665904998779297,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.665904998779299,11.665904998779299,11.665904998779299,11.665904998779297,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.684003829956055,11.684003829956055,11.684003829956055,11.684003829956055,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.665904998779299,11.665904998779299,11.665904998779299,11.665904998779297,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.665904998779299,11.665904998779299,11.665904998779299,11.665904998779297,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.64780044555664,11.64780044555664,11.64780044555664,11.64780044555664,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.638750076293945,11.638750076293945,11.638750076293945,11.638750076293945,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.656851768493652,11.656851768493652,11.656851768493652,11.656851768493652,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.702104568481445,11.702104568481445,11.702104568481445,11.702104568481445,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.684003829956055,11.684003829956055,11.684003829956055,11.684003829956055,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.711158752441406,11.711158752441406,11.711158752441406,11.711158752441406,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.702104568481445,11.702104568481445,11.702104568481445,11.702104568481445,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.72925567626953,11.72925567626953,11.72925567626953,11.729255676269531,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.800858497619629,11.800858497619629,11.800858497619629,11.800858497619629,0,0.019,0.0,0.0
2019-06-03 00:00:00-04:00,11.846173286437988,11.846173286437988,11.846173286437988,11.846173286437988,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.828052520751953,11.828052520751953,11.828052520751953,11.828052520751953,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.837115287780762,11.837115287780762,11.837115287780762,11.837115287780762,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.828052520751953,11.828052520751953,11.828052520751953,11.828052520751953,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.828052520751953,11.828052520751953,11.828052520751953,11.828052520751953,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.818985939025879,11.818985939025879,11.818985939025879,11.818985939025879,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.837115287780762,11.837115287780762,11.837115287780762,11.837115287780762,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.846173286437988,11.846173286437988,11.846173286437988,11.846173286437988,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.846173286437988,11.846173286437988,11.846173286437988,11.846173286437988,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.900559425354004,11.900559425354004,11.900559425354004,11.900559425354004,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.918684959411621,11.918684959411621,11.918684959411621,11.918684959411621,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.891495704650877,11.891495704650877,11.891495704650877,11.891495704650879,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.927749633789062,11.927749633789062,11.927749633789062,11.927749633789062,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.927749633789062,11.927749633789062,11.927749633789062,11.927749633789062,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.891495704650877,11.891495704650877,11.891495704650877,11.891495704650879,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.918684959411621,11.918684959411621,11.918684959411621,11.918684959411621,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.944099426269531,11.944099426269531,11.944099426269531,11.944099426269531,0,0.018,0.0,0.0
2019-07-01 00:00:00-04:00,11.935020446777344,11.935020446777344,11.935020446777344,11.935020446777344,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.962251663208008,11.962251663208008,11.962251663208008,11.962251663208008,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.971330642700195,11.971330642700195,11.971330642700195,11.971330642700195,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.916874885559082,11.916874885559082,11.916874885559082,11.916874885559082,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.88964557647705,11.88964557647705,11.88964557647705,11.88964557647705,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.916874885559082,11.916874885559082,11.916874885559082,11.916874885559082,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.88056755065918,11.88056755065918,11.88056755065918,11.88056755065918,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.88964557647705,11.88964557647705,11.88964557647705,11.88964557647705,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.88056755065918,11.88056755065918,11.88056755065918,11.88056755065918,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.925946235656738,11.925946235656738,11.925946235656738,11.925946235656738,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.916874885559082,11.916874885559082,11.916874885559082,11.916874885559082,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.925946235656738,11.925946235656738,11.925946235656738,11.925946235656738,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.916874885559082,11.916874885559082,11.916874885559082,11.916874885559082,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.925946235656738,11.925946235656738,11.925946235656738,11.925946235656738,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.916874885559082,11.916874885559082,11.916874885559082,11.916874885559082,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.907795906066896,11.907795906066896,11.907795906066896,11.907795906066895,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.930513381958008,11.930513381958008,11.930513381958008,11.930513381958008,0,0.015,0.0,0.0
2019-08-01 00:00:00-04:00,12.012291908264158,12.012291908264158,12.012291908264158,12.01229190826416,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.021373748779297,12.021373748779297,12.021373748779297,12.021373748779297,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,12.066808700561525,12.066808700561525,12.066808700561525,12.066808700561523,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.075897216796875,12.075897216796875,12.075897216796875,12.075897216796875,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.075897216796875,12.075897216796875,12.075897216796875,12.075897216796875,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,12.075897216796875,12.075897216796875,12.075897216796875,12.075897216796875,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.057723045349121,12.057723045349121,12.057723045349121,12.057723045349121,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,12.103155136108398,12.103155136108398,12.103155136108398,12.103155136108398,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,12.057723045349121,12.057723045349121,12.057723045349121,12.057723045349121,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,12.103155136108398,12.103155136108398,12.103155136108398,12.103155136108398,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,12.148586273193358,12.148586273193358,12.148586273193358,12.14858627319336,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,12.139501571655272,12.139501571655272,12.139501571655272,12.139501571655273,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,12.103155136108398,12.103155136108398,12.103155136108398,12.103155136108398,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,12.139501571655272,12.139501571655272,12.139501571655272,12.139501571655273,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,12.121327400207518,12.121327400207518,12.121327400207518,12.12132740020752,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,12.112238883972168,12.112238883972168,12.112238883972168,12.112238883972168,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,12.157672882080078,12.157672882080078,12.157672882080078,12.157672882080078,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,12.139501571655272,12.139501571655272,12.139501571655272,12.139501571655273,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,12.175846099853516,12.175846099853516,12.175846099853516,12.175846099853516,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,12.175846099853516,12.175846099853516,12.175846099853516,12.175846099853516,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,12.166760444641113,12.166760444641113,12.166760444641113,12.166760444641113,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,12.181316375732422,12.181316375732422,12.181316375732422,12.181316375732422,0,0.016,0.0,0.0
2019-09-03 00:00:00-04:00,12.19951057434082,12.19951057434082,12.19951057434082,12.19951057434082,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,12.217702865600586,12.217702865600586,12.217702865600586,12.217702865600586,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,12.154024124145508,12.154024124145508,12.154024124145508,12.154024124145508,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.16312026977539,12.16312026977539,12.16312026977539,12.16312026977539,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.117635726928711,12.117635726928711,12.117635726928711,12.117635726928711,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.05395221710205,12.05395221710205,12.05395221710205,12.05395221710205,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.05395221710205,12.05395221710205,12.05395221710205,12.05395221710205,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.026660919189453,12.026660919189453,12.026660919189453,12.026660919189453,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.96297836303711,11.96297836303711,11.96297836303711,11.96297836303711,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.999365806579592,11.999365806579592,11.999365806579592,11.99936580657959,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,12.01756477355957,12.01756477355957,12.01756477355957,12.01756477355957,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,12.01756477355957,12.01756477355957,12.01756477355957,12.01756477355957,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.026660919189453,12.026660919189453,12.026660919189453,12.026660919189453,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,12.063051223754883,12.063051223754883,12.063051223754883,12.063051223754883,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,12.072147369384766,12.072147369384766,12.072147369384766,12.072147369384766,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.108532905578613,12.108532905578613,12.108532905578613,12.108532905578613,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,12.05395221710205,12.05395221710205,12.05395221710205,12.05395221710205,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12.072147369384766,12.072147369384766,12.072147369384766,12.072147369384766,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12.09034061431885,12.09034061431885,12.09034061431885,12.090340614318848,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,12.10582447052002,12.10582447052002,12.10582447052002,12.10582447052002,0,0.017,0.0,0.0
2019-10-01 00:00:00-04:00,12.133151054382324,12.133151054382324,12.133151054382324,12.133151054382324,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,12.151371002197266,12.151371002197266,12.151371002197266,12.151371002197266,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,12.196915626525879,12.196915626525879,12.196915626525879,12.196915626525879,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,12.206024169921875,12.206024169921875,12.206024169921875,12.206024169921875,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,12.178699493408201,12.178699493408201,12.178699493408201,12.178699493408203,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,12.187807083129883,12.187807083129883,12.187807083129883,12.187807083129883,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,12.160482406616211,12.160482406616211,12.160482406616211,12.160482406616211,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,12.114932060241697,12.114932060241697,12.114932060241697,12.1149320602417,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12.078499794006348,12.078499794006348,12.078499794006348,12.078499794006348,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,12.087607383728027,12.087607383728027,12.087607383728027,12.087607383728027,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,12.060280799865723,12.060280799865723,12.060280799865723,12.060280799865723,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,12.078499794006348,12.078499794006348,12.078499794006348,12.078499794006348,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,12.078499794006348,12.078499794006348,12.078499794006348,12.078499794006348,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,12.087607383728027,12.087607383728027,12.087607383728027,12.087607383728027,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,12.06939220428467,12.06939220428467,12.06939220428467,12.069392204284668,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,12.087607383728027,12.087607383728027,12.087607383728027,12.087607383728027,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,12.087607383728027,12.087607383728027,12.087607383728027,12.087607383728027,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,12.087607383728027,12.087607383728027,12.087607383728027,12.087607383728027,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,12.060280799865723,12.060280799865723,12.060280799865723,12.060280799865723,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,12.042065620422363,12.042065620422363,12.042065620422363,12.042065620422363,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,12.042065620422363,12.042065620422363,12.042065620422363,12.042065620422363,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,12.06939220428467,12.06939220428467,12.06939220428467,12.069392204284668,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,12.139618873596191,12.139618873596191,12.139618873596191,12.139618873596191,0,0.017,0.0,0.0
2019-11-01 00:00:00-04:00,12.121376037597654,12.121376037597654,12.121376037597654,12.121376037597656,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,12.103135108947754,12.103135108947754,12.103135108947754,12.103135108947754,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,12.066651344299316,12.066651344299316,12.066651344299316,12.066651344299316,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,12.0848970413208,12.0848970413208,12.0848970413208,12.0848970413208,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,12.030172348022463,12.030172348022463,12.030172348022463,12.030172348022461,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,12.021051406860352,12.021051406860352,12.021051406860352,12.021051406860352,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,12.021051406860352,12.021051406860352,12.021051406860352,12.021051406860352,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,12.039289474487303,12.039289474487303,12.039289474487303,12.039289474487305,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,12.057535171508789,12.057535171508789,12.057535171508789,12.057535171508789,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,12.0848970413208,12.0848970413208,12.0848970413208,12.0848970413208,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,12.075774192810059,12.075774192810059,12.075774192810059,12.075774192810059,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,12.09401607513428,12.09401607513428,12.09401607513428,12.094016075134277,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,12.09401607513428,12.09401607513428,12.09401607513428,12.094016075134277,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,12.121376037597654,12.121376037597654,12.121376037597654,12.121376037597656,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,12.09401607513428,12.09401607513428,12.09401607513428,12.094016075134277,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,12.103135108947754,12.103135108947754,12.103135108947754,12.103135108947754,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,12.112255096435547,12.112255096435547,12.112255096435547,12.112255096435547,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,12.130495071411131,12.130495071411131,12.130495071411131,12.130495071411133,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,12.112255096435547,12.112255096435547,12.112255096435547,12.112255096435547,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,12.124124526977539,12.124124526977539,12.124124526977539,12.124124526977539,0,0.013,0.0,0.0
2019-12-02 00:00:00-05:00,12.096737861633299,12.096737861633299,12.096737861633299,12.0967378616333,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,12.160643577575685,12.160643577575685,12.160643577575685,12.160643577575684,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,12.133253097534178,12.133253097534178,12.133253097534178,12.13325309753418,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,12.114996910095217,12.114996910095217,12.114996910095217,12.114996910095215,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,12.096737861633299,12.096737861633299,12.096737861633299,12.0967378616333,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,12.105867385864256,12.105867385864256,12.105867385864256,12.105867385864258,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,12.096737861633299,12.096737861633299,12.096737861633299,12.0967378616333,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,12.124124526977539,12.124124526977539,12.124124526977539,12.124124526977539,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,12.078474044799806,12.078474044799806,12.078474044799806,12.078474044799805,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,12.124124526977539,12.124124526977539,12.124124526977539,12.124124526977539,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,12.096737861633299,12.096737861633299,12.096737861633299,12.0967378616333,0,0.0,0.0,0.0
