Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,522.8800048828125,522.8800048828125,513.0800170898438,514.4000244140625,0,0.0,0.0
2016-08-11 00:00:00-04:00,515.8599853515625,523.739990234375,515.4199829101562,521.47998046875,0,0.0,0.0
2016-08-12 00:00:00-04:00,522.3699951171875,526.3699951171875,521.5399780273438,525.6300048828125,0,0.0,0.0
2016-08-15 00:00:00-04:00,527.27001953125,529.77001953125,526.9500122070312,527.9500122070312,0,0.0,0.0
2016-08-16 00:00:00-04:00,527.8400268554688,530.9400024414062,524.22998046875,529.1799926757812,0,0.0,0.0
2016-08-17 00:00:00-04:00,527.780029296875,530.4600219726562,525.8499755859375,530.1699829101562,0,0.0,0.0
2016-08-18 00:00:00-04:00,531.6799926757812,538.9600219726562,531.6799926757812,538.9600219726562,0,0.0,0.0
2016-08-19 00:00:00-04:00,538.4400024414062,538.4400024414062,532.719970703125,533.8800048828125,0,0.0,0.0
2016-08-22 00:00:00-04:00,530.5599975585938,531.3699951171875,526.2100219726562,530.3400268554688,0,0.0,0.0
2016-08-23 00:00:00-04:00,530.25,534.219970703125,530.1900024414062,533.2000122070312,0,0.0,0.0
2016-08-24 00:00:00-04:00,532.0999755859375,534.3400268554688,530.9000244140625,532.3099975585938,0,0.0,0.0
2016-08-25 00:00:00-04:00,531.9500122070312,532.3400268554688,528.8200073242188,530.260009765625,0,0.0,0.0
2016-08-26 00:00:00-04:00,531.2100219726562,535.0700073242188,526.5999755859375,528.760009765625,0,0.0,0.0
2016-08-29 00:00:00-04:00,528.25,532.9299926757812,527.5499877929688,532.739990234375,0,0.0,0.0
2016-08-30 00:00:00-04:00,533.5399780273438,535.5900268554688,529.260009765625,531.010009765625,0,0.0,0.0
2016-08-31 00:00:00-04:00,529.0399780273438,529.0399780273438,520.510009765625,524.260009765625,0,0.0,0.0
2016-09-01 00:00:00-04:00,523.5599975585938,523.5599975585938,518.3900146484375,522.6699829101562,0,0.0,0.0
2016-09-02 00:00:00-04:00,525.3200073242188,529.27001953125,524.5900268554688,527.969970703125,0,0.0,0.0
2016-09-06 00:00:00-04:00,528.6599731445312,537.0399780273438,528.6599731445312,536.6699829101562,0,0.0,0.0
2016-09-07 00:00:00-04:00,537.4600219726562,539.969970703125,536.3200073242188,539.02001953125,0,0.0,0.0
2016-09-08 00:00:00-04:00,541.1699829101562,549.1300048828125,539.9199829101562,548.1599731445312,0,0.0,0.0
2016-09-09 00:00:00-04:00,544.3400268554688,544.6599731445312,533.4299926757812,533.4299926757812,0,0.0,0.0
2016-09-12 00:00:00-04:00,530.7100219726562,539.9299926757812,529.1099853515625,537.6099853515625,0,0.0,0.0
2016-09-13 00:00:00-04:00,532.9099731445312,532.9099731445312,520.8400268554688,521.9400024414062,0,0.0,0.0
2016-09-14 00:00:00-04:00,521.260009765625,526.4099731445312,513.989990234375,515.510009765625,0,0.0,0.0
2016-09-15 00:00:00-04:00,516.3499755859375,525.030029296875,516.3499755859375,521.280029296875,0,0.0,0.0
2016-09-16 00:00:00-04:00,520.8800048828125,520.8800048828125,514.5900268554688,516.8800048828125,0,0.0,0.0
2016-09-19 00:00:00-04:00,519.1099853515625,521.8300170898438,516.3800048828125,516.4199829101562,0,0.0,0.0
2016-09-20 00:00:00-04:00,516.3200073242188,519.010009765625,511.92999267578125,511.9599914550781,0,0.0,0.0
2016-09-21 00:00:00-04:00,515.1099853515625,522.6599731445312,514.8699951171875,522.4400024414062,0,0.0,0.0
2016-09-22 00:00:00-04:00,525.280029296875,529.8200073242188,522.8099975585938,523.25,0,0.0,0.0
2016-09-23 00:00:00-04:00,522.1799926757812,525.5800170898438,514.3099975585938,517.0700073242188,0,0.0,0.0
2016-09-26 00:00:00-04:00,518.02001953125,521.5999755859375,514.0999755859375,514.6500244140625,0,0.0,0.0
2016-09-27 00:00:00-04:00,512.5800170898438,513.510009765625,506.9100036621094,512.47998046875,0,0.0,0.0
2016-09-28 00:00:00-04:00,514.2100219726562,535.5700073242188,511.6199951171875,534.7899780273438,0,0.0,0.0
2016-09-29 00:00:00-04:00,534.7100219726562,537.8499755859375,528.4199829101562,533.5900268554688,0,0.0,0.0
2016-09-30 00:00:00-04:00,535.1300048828125,543.2899780273438,533.6699829101562,540.469970703125,0,0.0,0.0
2016-10-03 00:00:00-04:00,540.72998046875,541.0399780273438,535.6199951171875,539.5900268554688,0,0.0,0.0
2016-10-04 00:00:00-04:00,539.75,541.6099853515625,531.8499755859375,534.030029296875,0,0.0,0.0
2016-10-05 00:00:00-04:00,537.719970703125,542.6599731445312,537.719970703125,540.6500244140625,0,0.0,0.0
2016-10-06 00:00:00-04:00,541.4500122070312,543.3300170898438,536.2000122070312,540.3499755859375,0,0.0,0.0
2016-10-07 00:00:00-04:00,540.97998046875,542.4299926757812,536.0499877929688,537.4600219726562,0,0.0,0.0
2016-10-10 00:00:00-04:00,540.0,547.6500244140625,540.0,545.52001953125,0,0.0,0.0
2016-10-11 00:00:00-04:00,544.9199829101562,545.25,537.1500244140625,539.0999755859375,0,0.0,0.0
2016-10-12 00:00:00-04:00,538.0999755859375,538.8599853515625,532.2999877929688,536.77001953125,0,0.0,0.0
2016-10-13 00:00:00-04:00,534.6699829101562,535.219970703125,525.9199829101562,532.3699951171875,0,0.0,0.0
2016-10-14 00:00:00-04:00,534.2999877929688,537.3699951171875,529.6599731445312,530.2100219726562,0,0.0,0.0
2016-10-17 00:00:00-04:00,529.780029296875,531.3099975585938,525.3699951171875,528.1199951171875,0,0.0,0.0
2016-10-18 00:00:00-04:00,531.530029296875,532.6500244140625,527.7999877929688,529.7100219726562,0,0.0,0.0
2016-10-19 00:00:00-04:00,532.1799926757812,539.6500244140625,532.1799926757812,535.6199951171875,0,0.0,0.0
2016-10-20 00:00:00-04:00,533.47998046875,537.25,530.02001953125,535.4400024414062,0,0.0,0.0
2016-10-21 00:00:00-04:00,534.1300048828125,534.1300048828125,529.219970703125,532.8499755859375,0,0.0,0.0
2016-10-24 00:00:00-04:00,533.4600219726562,535.2000122070312,526.510009765625,532.260009765625,0,0.0,0.0
2016-10-25 00:00:00-04:00,531.969970703125,536.5499877929688,528.72998046875,528.9099731445312,0,0.0,0.0
2016-10-26 00:00:00-04:00,526.1699829101562,532.7999877929688,524.4000244140625,530.739990234375,0,0.0,0.0
2016-10-27 00:00:00-04:00,531.9600219726562,534.4600219726562,529.2999877929688,529.510009765625,0,0.0,0.0
2016-10-28 00:00:00-04:00,529.760009765625,535.6400146484375,524.239990234375,526.6699829101562,0,0.0,0.0
2016-10-31 00:00:00-04:00,526.4000244140625,527.1199951171875,520.5599975585938,521.3800048828125,0,0.0,0.0
2016-11-01 00:00:00-04:00,524.1699829101562,526.97998046875,516.3300170898438,521.5700073242188,0,0.0,0.0
2016-11-02 00:00:00-04:00,519.8900146484375,519.8900146484375,510.8900146484375,516.489990234375,0,0.0,0.0
2016-11-03 00:00:00-04:00,517.0900268554688,519.3099975585938,513.3599853515625,517.5599975585938,0,0.0,0.0
2016-11-04 00:00:00-04:00,517.3200073242188,519.0700073242188,512.0599975585938,514.6599731445312,0,0.0,0.0
2016-11-07 00:00:00-05:00,518.6699829101562,526.0700073242188,518.6599731445312,526.02001953125,0,0.0,0.0
2016-11-08 00:00:00-05:00,524.2899780273438,528.9099731445312,521.8800048828125,525.989990234375,0,0.0,0.0
2016-11-09 00:00:00-05:00,525.4299926757812,538.25,521.9000244140625,534.6900024414062,0,0.0,0.0
2016-11-10 00:00:00-05:00,534.3099975585938,540.72998046875,532.8499755859375,535.9400024414062,0,0.0,0.0
2016-11-11 00:00:00-05:00,534.3200073242188,534.52001953125,523.0499877929688,526.9099731445312,0,0.0,0.0
2016-11-14 00:00:00-05:00,525.9199829101562,528.739990234375,521.4000244140625,528.5,0,0.0,0.0
2016-11-15 00:00:00-05:00,532.1099853515625,542.2999877929688,532.1099853515625,542.1300048828125,0,0.0,0.0
2016-11-16 00:00:00-05:00,541.0999755859375,543.239990234375,535.9600219726562,537.2000122070312,0,0.0,0.0
2016-11-17 00:00:00-05:00,540.1099853515625,544.77001953125,532.25,533.4400024414062,0,0.0,0.0
2016-11-18 00:00:00-05:00,533.97998046875,538.8599853515625,532.9400024414062,536.2000122070312,0,0.0,0.0
2016-11-21 00:00:00-05:00,540.6300048828125,549.1300048828125,540.6300048828125,548.0800170898438,0,0.0,0.0
2016-11-22 00:00:00-05:00,548.9500122070312,551.8200073242188,542.0900268554688,548.3900146484375,0,0.0,0.0
2016-11-23 00:00:00-05:00,546.6799926757812,552.5399780273438,545.6799926757812,551.3499755859375,0,0.0,0.0
2016-11-25 00:00:00-05:00,549.1400146484375,550.239990234375,546.2100219726562,549.0599975585938,0,0.0,0.0
2016-11-28 00:00:00-05:00,551.0499877929688,551.3699951171875,540.760009765625,541.3599853515625,0,0.0,0.0
2016-11-29 00:00:00-05:00,536.219970703125,538.0499877929688,530.5700073242188,535.5599975585938,0,0.0,0.0
2016-11-30 00:00:00-05:00,537.72998046875,563.7899780273438,537.72998046875,559.1500244140625,0,0.0,0.0
2016-12-01 00:00:00-05:00,563.52001953125,570.3099975585938,559.8900146484375,560.3099975585938,0,0.0,0.0
2016-12-02 00:00:00-05:00,560.1799926757812,563.6300048828125,557.3800048828125,559.9199829101562,0,0.0,0.0
2016-12-05 00:00:00-05:00,563.9500122070312,569.3499755859375,562.4199829101562,564.5599975585938,0,0.0,0.0
2016-12-06 00:00:00-05:00,560.3900146484375,566.3400268554688,558.4000244140625,563.9400024414062,0,0.0,0.0
2016-12-07 00:00:00-05:00,563.9400024414062,568.4299926757812,562.6599731445312,568.4299926757812,0,0.0,0.0
2016-12-08 00:00:00-05:00,570.1300048828125,572.3099975585938,565.6300048828125,571.1099853515625,0,0.0,0.0
2016-12-09 00:00:00-05:00,572.489990234375,574.0499877929688,570.5,573.6500244140625,0,0.0,0.0
2016-12-12 00:00:00-05:00,585.0,587.0700073242188,576.0800170898438,578.0700073242188,0,0.0,0.0
2016-12-13 00:00:00-05:00,582.780029296875,589.47998046875,577.7899780273438,585.8900146484375,0,0.0,0.0
2016-12-14 00:00:00-05:00,582.6500244140625,584.5499877929688,572.0700073242188,573.0900268554688,0,0.0,0.0
2016-12-15 00:00:00-05:00,570.1699829101562,576.969970703125,568.1300048828125,575.47998046875,0,0.0,0.0
2016-12-16 00:00:00-05:00,578.1199951171875,579.8300170898438,576.52001953125,579.1699829101562,0,0.0,0.0
2016-12-19 00:00:00-05:00,579.6199951171875,579.9500122070312,575.22998046875,576.3400268554688,0,0.0,0.0
2016-12-20 00:00:00-05:00,577.5700073242188,579.6199951171875,573.8300170898438,574.989990234375,0,0.0,0.0
2016-12-21 00:00:00-05:00,576.8200073242188,578.3800048828125,574.4600219726562,574.9099731445312,0,0.0,0.0
2016-12-22 00:00:00-05:00,575.0700073242188,578.8400268554688,574.1500244140625,577.6900024414062,0,0.0,0.0
2016-12-23 00:00:00-05:00,577.0900268554688,578.239990234375,575.9500122070312,577.239990234375,0,0.0,0.0
2016-12-27 00:00:00-05:00,577.8400268554688,580.3599853515625,577.47998046875,578.4199829101562,0,0.0,0.0
2016-12-28 00:00:00-05:00,578.5399780273438,579.6699829101562,572.5599975585938,573.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,572.530029296875,573.8800048828125,570.2999877929688,571.760009765625,0,0.0,0.0
2016-12-30 00:00:00-05:00,570.8599853515625,574.5,568.6900024414062,570.0999755859375,0,0.0,0.0
2017-01-03 00:00:00-05:00,576.510009765625,580.5700073242188,570.4299926757812,576.3699951171875,0,0.0,0.0
2017-01-04 00:00:00-05:00,576.9199829101562,577.3400268554688,572.5,573.8099975585938,0,0.0,0.0
2017-01-05 00:00:00-05:00,575.2000122070312,576.280029296875,568.7100219726562,571.5800170898438,0,0.0,0.0
2017-01-06 00:00:00-05:00,572.8499755859375,573.25,567.52001953125,570.6400146484375,0,0.0,0.0
2017-01-09 00:00:00-05:00,566.989990234375,566.989990234375,561.4500122070312,561.8300170898438,0,0.0,0.0
2017-01-10 00:00:00-05:00,561.5499877929688,563.5599975585938,557.02001953125,557.0800170898438,0,0.0,0.0
2017-01-11 00:00:00-05:00,558.0,564.25,556.9099731445312,563.5,0,0.0,0.0
2017-01-12 00:00:00-05:00,565.6500244140625,566.0800170898438,559.02001953125,560.8900146484375,0,0.0,0.0
2017-01-13 00:00:00-05:00,559.1699829101562,561.97998046875,558.6099853515625,560.760009765625,0,0.0,0.0
2017-01-17 00:00:00-05:00,562.6699829101562,564.989990234375,561.97998046875,563.4299926757812,0,0.0,0.0
2017-01-18 00:00:00-05:00,561.1099853515625,562.8099975585938,558.7899780273438,560.719970703125,0,0.0,0.0
2017-01-19 00:00:00-05:00,559.8900146484375,560.72998046875,555.0499877929688,556.0399780273438,0,0.0,0.0
2017-01-20 00:00:00-05:00,560.5700073242188,562.6199951171875,556.989990234375,559.3099975585938,0,0.0,0.0
2017-01-23 00:00:00-05:00,557.4000244140625,558.8800048828125,552.5700073242188,554.4199829101562,0,0.0,0.0
2017-01-24 00:00:00-05:00,556.719970703125,562.0599975585938,555.72998046875,559.3200073242188,0,0.0,0.0
2017-01-25 00:00:00-05:00,560.9000244140625,564.27001953125,559.6199951171875,561.5,0,0.0,0.0
2017-01-26 00:00:00-05:00,563.1400146484375,564.22998046875,561.3599853515625,562.0700073242188,0,0.0,0.0
2017-01-27 00:00:00-05:00,558.52001953125,559.010009765625,554.25,556.1300048828125,0,0.0,0.0
2017-01-30 00:00:00-05:00,553.6400146484375,553.6400146484375,542.989990234375,546.9000244140625,0,0.0,0.0
2017-01-31 00:00:00-05:00,547.3900146484375,548.0599975585938,540.6099853515625,545.739990234375,0,0.0,0.0
2017-02-01 00:00:00-05:00,548.4500122070312,549.3200073242188,538.3900146484375,541.260009765625,0,0.0,0.0
2017-02-02 00:00:00-05:00,542.47998046875,546.7899780273438,538.4099731445312,545.9600219726562,0,0.0,0.0
2017-02-03 00:00:00-05:00,546.5900268554688,553.239990234375,544.6199951171875,551.22998046875,0,0.0,0.0
2017-02-06 00:00:00-05:00,551.5499877929688,552.3300170898438,544.9500122070312,546.7899780273438,0,0.0,0.0
2017-02-07 00:00:00-05:00,545.3800048828125,546.6400146484375,536.02001953125,538.6099853515625,0,0.0,0.0
2017-02-08 00:00:00-05:00,535.239990234375,539.1400146484375,530.010009765625,537.969970703125,0,0.0,0.0
2017-02-09 00:00:00-05:00,540.1599731445312,544.5599975585938,540.1599731445312,543.52001953125,0,0.0,0.0
2017-02-10 00:00:00-05:00,546.72998046875,549.9500122070312,545.4099731445312,547.72998046875,0,0.0,0.0
2017-02-13 00:00:00-05:00,546.8800048828125,548.3300170898438,545.1799926757812,548.010009765625,0,0.0,0.0
2017-02-14 00:00:00-05:00,547.219970703125,548.0499877929688,541.4400024414062,547.8499755859375,0,0.0,0.0
2017-02-15 00:00:00-05:00,546.719970703125,548.780029296875,544.6400146484375,546.4099731445312,0,0.0,0.0
2017-02-16 00:00:00-05:00,547.0800170898438,547.4000244140625,538.0700073242188,538.6500244140625,0,0.0,0.0
2017-02-17 00:00:00-05:00,537.5700073242188,537.5700073242188,534.2100219726562,536.1500244140625,0,0.0,0.0
2017-02-21 00:00:00-05:00,538.9500122070312,541.989990234375,537.9600219726562,540.219970703125,0,0.0,0.0
2017-02-22 00:00:00-05:00,537.4000244140625,537.989990234375,530.97998046875,531.2000122070312,0,0.0,0.0
2017-02-23 00:00:00-05:00,536.52001953125,537.2999877929688,530.5499877929688,533.5399780273438,0,0.0,0.0
2017-02-24 00:00:00-05:00,531.47998046875,532.1599731445312,525.9299926757812,528.5,0,0.0,0.0
2017-02-27 00:00:00-05:00,529.4600219726562,534.0399780273438,528.1300048828125,532.6599731445312,0,0.0,0.0
2017-02-28 00:00:00-05:00,532.0,534.010009765625,530.239990234375,531.7999877929688,0,0.0,0.0
2017-03-01 00:00:00-05:00,535.719970703125,544.1400146484375,535.719970703125,542.2899780273438,0,0.0,0.0
2017-03-02 00:00:00-05:00,539.9500122070312,542.9000244140625,538.4400024414062,538.5499877929688,0,0.0,0.0
2017-03-03 00:00:00-05:00,539.6500244140625,540.2999877929688,535.6699829101562,536.6900024414062,0,0.0,0.0
2017-03-06 00:00:00-05:00,536.47998046875,539.27001953125,534.6799926757812,538.7899780273438,0,0.0,0.0
2017-03-07 00:00:00-05:00,539.8699951171875,540.4099731445312,533.5599975585938,534.219970703125,0,0.0,0.0
2017-03-08 00:00:00-05:00,532.3499755859375,534.260009765625,520.280029296875,520.6599731445312,0,0.0,0.0
2017-03-09 00:00:00-05:00,518.3599853515625,524.6699829101562,516.1099853515625,524.2999877929688,0,0.0,0.0
2017-03-10 00:00:00-05:00,528.510009765625,528.510009765625,520.739990234375,523.9000244140625,0,0.0,0.0
2017-03-13 00:00:00-04:00,523.4099731445312,526.4000244140625,521.97998046875,523.969970703125,0,0.0,0.0
2017-03-14 00:00:00-04:00,519.3099975585938,519.3099975585938,514.489990234375,517.8900146484375,0,0.0,0.0
2017-03-15 00:00:00-04:00,521.8800048828125,528.8900146484375,519.510009765625,528.030029296875,0,0.0,0.0
2017-03-16 00:00:00-04:00,528.4099731445312,528.4099731445312,523.4099731445312,525.0800170898438,0,0.0,0.0
2017-03-17 00:00:00-04:00,525.4199829101562,527.469970703125,524.4099731445312,524.5700073242188,0,0.0,0.0
2017-03-20 00:00:00-04:00,521.9500122070312,524.719970703125,520.2000122070312,524.02001953125,0,0.0,0.0
2017-03-21 00:00:00-04:00,524.9400024414062,525.9500122070312,518.25,520.0599975585938,0,0.0,0.0
2017-03-22 00:00:00-04:00,519.7100219726562,521.72998046875,516.8200073242188,519.6900024414062,0,0.0,0.0
2017-03-23 00:00:00-04:00,519.3300170898438,522.1099853515625,517.530029296875,518.47998046875,0,0.0,0.0
2017-03-24 00:00:00-04:00,518.9600219726562,519.8699951171875,515.7000122070312,516.3200073242188,0,0.0,0.0
2017-03-27 00:00:00-04:00,511.8299865722656,515.9000244140625,511.8299865722656,514.6799926757812,0,0.0,0.0
2017-03-28 00:00:00-04:00,515.1699829101562,522.3099975585938,514.0,521.1199951171875,0,0.0,0.0
2017-03-29 00:00:00-04:00,520.3400268554688,527.9000244140625,519.8900146484375,527.2899780273438,0,0.0,0.0
2017-03-30 00:00:00-04:00,530.9099731445312,533.7999877929688,527.5599975585938,531.25,0,0.0,0.0
2017-03-31 00:00:00-04:00,529.9199829101562,532.1199951171875,525.6599731445312,528.4500122070312,0,0.0,0.0
2017-04-03 00:00:00-04:00,528.5399780273438,529.27001953125,522.02001953125,527.7000122070312,0,0.0,0.0
2017-04-04 00:00:00-04:00,528.0499877929688,531.739990234375,523.5499877929688,531.6099853515625,0,0.0,0.0
2017-04-05 00:00:00-04:00,535.4000244140625,539.739990234375,528.739990234375,529.27001953125,0,0.0,0.0
2017-04-06 00:00:00-04:00,531.260009765625,534.8699951171875,529.9000244140625,533.5800170898438,0,0.0,0.0
2017-04-07 00:00:00-04:00,533.7100219726562,535.4500122070312,530.9199829101562,531.6099853515625,0,0.0,0.0
2017-04-10 00:00:00-04:00,533.6799926757812,538.219970703125,533.5599975585938,535.8499755859375,0,0.0,0.0
2017-04-11 00:00:00-04:00,535.739990234375,535.75,530.1500244140625,534.969970703125,0,0.0,0.0
2017-04-12 00:00:00-04:00,535.3599853515625,538.530029296875,531.9199829101562,533.5399780273438,0,0.0,0.0
2017-04-13 00:00:00-04:00,532.6199951171875,533.0999755859375,522.6799926757812,523.6799926757812,0,0.0,0.0
2017-04-17 00:00:00-04:00,524.1799926757812,525.5900268554688,522.3900146484375,524.5999755859375,0,0.0,0.0
2017-04-18 00:00:00-04:00,522.1199951171875,525.6699829101562,518.6500244140625,519.6099853515625,0,0.0,0.0
2017-04-19 00:00:00-04:00,520.3400268554688,521.6699829101562,511.1400146484375,512.6799926757812,0,0.0,0.0
2017-04-20 00:00:00-04:00,514.0700073242188,518.8599853515625,513.6699829101562,514.9400024414062,0,0.0,0.0
2017-04-21 00:00:00-04:00,514.030029296875,517.010009765625,511.8299865722656,514.3200073242188,0,0.0,0.0
2017-04-24 00:00:00-04:00,518.5499877929688,519.9099731445312,515.8300170898438,517.8599853515625,0,0.0,0.0
2017-04-25 00:00:00-04:00,519.3499755859375,524.1699829101562,518.1199951171875,523.27001953125,0,0.0,0.0
2017-04-26 00:00:00-04:00,521.2100219726562,527.8200073242188,520.4600219726562,520.6599731445312,0,0.0,0.0
2017-04-27 00:00:00-04:00,518.0,518.0,511.510009765625,515.739990234375,0,0.0,0.0
2017-04-28 00:00:00-04:00,520.8599853515625,521.0900268554688,516.0800170898438,517.0399780273438,0,0.0,0.0
2017-05-01 00:00:00-04:00,516.719970703125,518.1500244140625,514.72998046875,516.1500244140625,0,0.0,0.0
2017-05-02 00:00:00-04:00,516.8699951171875,518.75,511.8800048828125,513.8900146484375,0,0.0,0.0
2017-05-03 00:00:00-04:00,511.510009765625,518.0700073242188,511.1199951171875,515.75,0,0.0,0.0
2017-05-04 00:00:00-04:00,513.0599975585938,513.0599975585938,502.9200134277344,505.3900146484375,0,0.0,0.0
