Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04 00:00:00-05:00,27.731332337349194,27.760416729064943,27.331431658998525,27.455036163330078,1587900,0.0,0.0
2019-03-05 00:00:00-05:00,27.52047533245682,28.531137167050726,27.4623093212398,27.96400260925293,3215500,0.0,0.0
2019-03-06 00:00:00-05:00,28.829250582965454,29.265505455453773,28.727455190653398,29.214609146118164,4752900,0.0,0.0
2019-03-07 00:00:00-05:00,29.796284548056107,29.81809646055022,29.018294901168577,29.07646369934082,3328000,0.0,0.0
2019-03-08 00:00:00-05:00,29.07646369934082,29.360029656328113,28.93104447755117,29.07646369934082,2047800,0.0,0.0
2019-03-11 00:00:00-04:00,28.89468640725511,29.28731464656811,28.858329526557476,29.22187614440918,2520800,0.0,0.0
2019-03-12 00:00:00-04:00,29.280042116757567,29.505441996644176,29.120080732732212,29.258230209350586,2090000,0.0,0.0
2019-03-13 00:00:00-04:00,28.90195634324264,28.945582936233624,28.516597812897732,28.669286727905273,2677500,0.0,0.0
2019-03-14 00:00:00-04:00,29.018296498052816,29.156443240852706,28.538414981287637,28.76381492614746,2915500,0.0,0.0
2019-03-15 00:00:00-04:00,29.26550260109135,29.78901061593051,29.26550260109135,29.701757431030273,4162900,0.0,0.0
2019-03-18 00:00:00-04:00,30.23980761657109,30.392496529550428,30.065304020565726,30.2979736328125,3109900,0.0,0.0
2019-03-19 00:00:00-04:00,30.63970629227843,30.96689877940393,29.90534339774376,30.181636810302734,3515500,0.0,0.0
2019-03-20 00:00:00-04:00,30.69788036428624,30.741504187654517,30.392499732504064,30.683338165283203,2937300,0.0,0.0
2019-03-21 00:00:00-04:00,30.57545544092658,30.752788543879472,30.545898984214812,30.605009078979492,2421100,0.674,0.0
2019-03-22 00:00:00-04:00,30.2798988940978,30.435066076057662,29.954786300659183,29.95478630065918,2128900,0.0,0.0
2019-03-25 00:00:00-04:00,29.555779417574957,29.969561344138164,29.54839171293042,29.78483772277832,1649800,0.0,0.0
2019-03-26 00:00:00-04:00,30.16906629451444,30.29467701699441,30.01389629444163,30.183841705322266,1041100,0.0,0.0
2019-03-27 00:00:00-04:00,29.93260932215082,30.250334122854916,29.85872101351846,30.124723434448242,1640600,0.0,0.0
2019-03-28 00:00:00-04:00,30.3463962215824,30.56806400297172,30.287286128586004,30.457231521606445,1720100,0.0,0.0
2019-03-29 00:00:00-04:00,30.656724349977676,30.863613842577756,30.501554411869677,30.826669692993164,1735200,0.0,0.0
2019-04-01 00:00:00-04:00,30.59023769346747,30.701070192728473,30.302066430606732,30.36117935180664,1413700,0.0,0.0
2019-04-02 00:00:00-04:00,30.789729323710237,30.82667629987137,30.54589562926629,30.612396240234375,1546900,0.0,0.0
2019-04-03 00:00:00-04:00,30.02867739503961,30.24295751480888,29.66662060379021,29.755287170410156,2793300,0.0,0.0
2019-04-04 00:00:00-04:00,30.043454631422183,30.375957768564653,29.991732234384383,30.331623077392578,2071500,0.0,0.0
2019-04-05 00:00:00-04:00,29.873505003646763,30.117338724112624,29.858726775336887,30.10995101928711,1230200,0.0,0.0
2019-04-08 00:00:00-04:00,30.05823307453191,30.095177241440467,29.94739775514697,30.08778953552246,1116600,0.0,0.0
2019-04-09 00:00:00-04:00,29.99911653531059,30.08778590759065,29.880893524262763,29.910449981689453,1189800,0.0,0.0
2019-04-10 00:00:00-04:00,29.895673751831055,30.065619165408847,29.85134188138587,29.895673751831055,3420100,0.0,0.0
2019-04-11 00:00:00-04:00,29.777449750980704,29.888285060757138,29.533616015595175,29.61489486694336,5336300,0.0,0.0
2019-04-12 00:00:00-04:00,29.600110705803562,30.036058514948827,29.600110705803562,30.02128028869629,4055800,0.0,0.0
2019-04-15 00:00:00-04:00,30.169070713767855,30.339016149542594,30.139514250504558,30.309459686279297,1666600,0.0,0.0
2019-04-16 00:00:00-04:00,30.242951436336686,30.265117368871753,30.013893131725524,30.161672592163086,1361700,0.0,0.0
2019-04-17 00:00:00-04:00,30.10994900145548,30.154283683414004,29.79961468372179,29.82916831970215,1860900,0.0,0.0
2019-04-18 00:00:00-04:00,29.858731016104862,29.925231643614822,28.743001397503612,29.393226623535156,3829400,0.0,0.0
2019-04-22 00:00:00-04:00,29.371052143942663,29.51144106400171,29.25282915371967,29.311939239501953,1255700,0.0,0.0
2019-04-23 00:00:00-04:00,29.555786805521517,29.61489973208911,29.34150667470321,29.385841369628906,1478000,0.0,0.0
2019-04-24 00:00:00-04:00,29.01639102387758,29.193724147861673,28.972056333551965,29.053335189819336,1299900,0.0,0.0
2019-04-25 00:00:00-04:00,28.188830411987528,28.410498230571726,27.8415490443881,28.25533103942871,2458800,0.0,0.0
2019-04-26 00:00:00-04:00,28.218386951210245,28.71344785491193,28.218386951210245,28.669113159179688,1180600,0.0,0.0
2019-04-29 00:00:00-04:00,28.698663167838834,28.824273882837396,28.65432848207875,28.706050872802734,1675500,0.0,0.0
2019-04-30 00:00:00-04:00,28.550884411819272,29.14199947671698,28.53610618286446,28.96466636657715,2313600,0.0,0.0
2019-05-01 00:00:00-04:00,28.639548776226402,28.683883459699643,28.048433756543574,28.055824279785156,1964300,0.0,0.0
2019-05-02 00:00:00-04:00,27.723325822451343,27.811992385521684,27.627268734907265,27.708547592163086,2017200,0.0,0.0
2019-05-03 00:00:00-04:00,27.84893155615682,28.233157018748596,27.84893155615682,28.181434631347656,1349600,0.0,0.0
2019-05-06 00:00:00-04:00,27.62726753140661,28.070605964764013,27.590323366624933,28.033658981323242,903200,0.0,0.0
2019-05-07 00:00:00-04:00,27.708547685293986,27.863714875853415,27.568158725072486,27.693769454956055,1728100,0.0,0.0
2019-05-08 00:00:00-04:00,26.932704485763626,27.494263052981594,26.888369802039012,27.36865234375,2166200,0.0,0.0
2019-05-09 00:00:00-04:00,27.819378632085648,28.063212347698496,27.649430419233962,27.99671173095703,1276600,0.0,0.0
2019-05-10 00:00:00-04:00,27.516434788282385,27.78243446350098,27.361264787747697,27.782434463500977,2399900,0.0,0.0
2019-05-13 00:00:00-04:00,27.45731663056625,27.597705556140603,27.420372473168634,27.494260787963867,1264100,0.0,0.0
2019-05-14 00:00:00-04:00,27.361263812593034,27.642044525974562,27.339097878446246,27.50165557861328,1424200,0.0,0.0
2019-05-15 00:00:00-04:00,27.324316152028363,27.78982044014051,27.302150220718747,27.75287628173828,1426900,0.0,0.0
2019-05-16 00:00:00-04:00,27.464710761974615,27.79721389368383,27.45732305622961,27.6051025390625,1328700,0.0,0.0
2019-05-17 00:00:00-04:00,27.7011627764524,27.922830616584797,27.656828080962114,27.77505111694336,989600,0.0,0.0
2019-05-20 00:00:00-04:00,27.656820669258707,28.011489682155315,27.63465473678353,27.893266677856445,809300,0.0,0.0
2019-05-21 00:00:00-04:00,28.27010739673677,28.277497921510342,27.967160710184967,28.041051864624023,961500,0.0,0.0
2019-05-22 00:00:00-04:00,27.811989461910137,28.041047779310603,27.760267070667922,27.937602996826172,1073100,0.0,0.0
2019-05-23 00:00:00-04:00,27.656825739171875,27.701160430908203,27.435157917808787,27.701160430908203,989300,0.0,0.0
2019-05-24 00:00:00-04:00,28.100155229575627,28.23315645700569,27.90804391143145,27.974544525146484,1332400,0.0,0.0
2019-05-28 00:00:00-04:00,27.161761517547344,27.161761517547344,26.659315833366577,26.83664894104004,4639000,0.0,0.0
2019-05-29 00:00:00-04:00,25.920424882513814,26.452427097560978,25.809589560938527,26.422870635986328,3537700,0.0,0.0
2019-05-30 00:00:00-04:00,26.422865179613815,26.48197809055619,26.20858792409454,26.31203269958496,2105400,0.0,0.0
2019-05-31 00:00:00-04:00,25.772643605468144,25.78003131101967,25.580529437219056,25.617473602294922,1412300,0.0,0.0
2019-06-03 00:00:00-04:00,25.935198729742503,26.060812274525745,25.735699672799427,26.016477584838867,1253500,0.0,0.0
2019-06-04 00:00:00-04:00,26.6002068178893,26.703651615640045,26.34898252964064,26.674095153808594,1335800,0.0,0.0
2019-06-05 00:00:00-04:00,26.8366493137672,26.8366493137672,26.459814340733132,26.56325912475586,866500,0.0,0.0
2019-06-06 00:00:00-04:00,27.250432516332662,27.44993438836566,27.14698772757313,27.2430419921875,1942400,0.0,0.0
2019-06-07 00:00:00-04:00,28.26271411369231,28.440050030693968,28.085378196690655,28.307048797607422,1962600,0.0,0.0
2019-06-10 00:00:00-04:00,28.469601203797925,28.47699172647348,28.129710445844267,28.314434051513672,1093400,0.0,0.0
2019-06-11 00:00:00-04:00,28.55827828227236,28.846446734013277,28.321832228604983,28.74300193786621,1133300,0.0,0.0
2019-06-12 00:00:00-04:00,27.50904548890928,27.69376913803061,27.272599443526715,27.30954360961914,1592200,0.0,0.0
2019-06-13 00:00:00-04:00,27.331707181050927,27.383429567503594,27.146983566960355,27.30215072631836,1341600,0.0,0.0
2019-06-14 00:00:00-04:00,26.844039556362045,26.991816207041314,26.799704869962902,26.821870803833008,1639900,0.0,0.0
2019-06-17 00:00:00-04:00,26.3637540925191,26.504143022721696,26.334197638163197,26.393310546875,1360800,0.0,0.0
2019-06-18 00:00:00-04:00,26.5780347126563,26.711035941371776,26.422864733382458,26.452421188354492,1005000,0.0,0.0
2019-06-19 00:00:00-04:00,26.127312606995925,26.319423956168347,26.009089587814643,26.20859146118164,849500,0.0,0.0
2019-06-20 00:00:00-04:00,26.17903065946368,26.415476658607474,26.156864727874776,26.363754272460938,977200,0.0,0.0
2019-06-21 00:00:00-04:00,25.935196282299913,26.245533443503973,25.905642643956714,26.105144500732422,1704200,0.0,0.0
2019-06-24 00:00:00-04:00,26.038646883993845,26.26031469974938,26.009090423583988,26.009090423583984,1291300,0.0,0.0
2019-06-25 00:00:00-04:00,26.34158934151014,26.511534733684293,26.297254657989544,26.430255889892578,1019200,0.0,0.0
2019-06-26 00:00:00-04:00,26.230759935391717,26.422871303159106,26.14209336708826,26.252925872802734,1624600,0.0,0.0
2019-06-27 00:00:00-04:00,26.44423704857179,26.47436503700746,26.14296291054134,26.316194534301758,932000,0.674,0.0
2019-06-28 00:00:00-04:00,26.391508365830664,26.39903892460616,26.225807341145284,26.263465881347656,935200,0.0,0.0
2019-07-01 00:00:00-04:00,26.986527551184786,27.310393349236566,26.685253433211084,26.760570526123047,3457000,0.0,0.0
2019-07-02 00:00:00-04:00,27.483623707904137,27.604132762366348,27.31038924852487,27.58153533935547,3769500,0.0,0.0
2019-07-03 00:00:00-04:00,28.116300135049077,28.191617225151568,27.995788193824588,28.146425247192383,2777100,0.0,0.0
2019-07-05 00:00:00-04:00,28.440165390901498,28.462762816041288,27.965662560407377,28.259403228759766,1669200,0.0,0.0
2019-07-08 00:00:00-04:00,28.425099980472535,28.643520653989498,28.36484402008004,28.43263053894043,1963500,0.0,0.0
2019-07-09 00:00:00-04:00,27.950595066586793,27.9882536062185,27.641790444546942,27.702043533325195,1026200,0.0,0.0
2019-07-10 00:00:00-04:00,27.8451510578058,27.958126680966963,27.732172561482123,27.822553634643555,950700,0.0,0.0
2019-07-11 00:00:00-04:00,27.272734291443218,27.498688439105607,27.26520373155838,27.483627319335938,1173800,0.0,0.0
2019-07-12 00:00:00-04:00,27.400775266848722,27.53634832251882,27.235074226993557,27.332988739013672,1229300,0.0,0.0
2019-07-15 00:00:00-04:00,27.634258715621346,27.724642664102035,27.52128308976436,27.60413360595703,1436100,0.0,0.0
2019-07-16 00:00:00-04:00,27.626731335963903,27.65685932225813,27.40077718508304,27.53635025024414,1678300,0.0,0.0
2019-07-17 00:00:00-04:00,27.56647639075013,27.596604378167193,27.302863683758357,27.453500747680664,1187300,0.0,0.0
2019-07-18 00:00:00-04:00,28.4552291726361,29.554877622369755,28.410040069016556,29.343984603881836,3078300,0.0,0.0
2019-07-19 00:00:00-04:00,29.24607292733323,29.441899080152595,28.86194830807135,28.937265396118164,1640500,0.0,0.0
2019-07-22 00:00:00-04:00,28.711310796852082,28.82428930026723,28.575737742018983,28.620929718017578,1152600,0.0,0.0
2019-07-23 00:00:00-04:00,28.854415172570246,28.937262812760473,28.281995011131073,28.37990951538086,2398900,0.0,0.0
2019-07-24 00:00:00-04:00,28.25186452066543,28.485352049093557,28.018379865399528,28.086166381835938,2195900,0.0,0.0
2019-07-25 00:00:00-04:00,28.462763346581035,28.485357898979217,28.086172149742957,28.146425247192383,1825600,0.0,0.0
2019-07-26 00:00:00-04:00,28.357315698488126,28.394974240122842,27.97319110359136,28.078636169433594,2419300,0.0,0.0
2019-07-29 00:00:00-04:00,28.538076821123884,28.7339058276408,28.138891122461448,28.16148567199707,2941400,0.0,0.0
2019-07-30 00:00:00-04:00,27.491161522934004,27.55894806353352,26.98653062204234,27.122100830078125,2281200,0.0,0.0
2019-07-31 00:00:00-04:00,27.099498404436897,27.280263417928303,26.534611687874577,26.82082176208496,1944800,0.0,0.0
2019-08-01 00:00:00-04:00,28.236806158822386,28.86194598413087,28.16148620367753,28.394973754882812,2223000,0.0,0.0
2019-08-02 00:00:00-04:00,28.86194598413087,28.884540534093073,28.259400708784586,28.394973754882812,1512500,0.0,0.0
2019-08-05 00:00:00-04:00,27.581533428693195,27.64178938833142,26.948860218303295,27.152219772338867,1954300,0.0,0.0
2019-08-06 00:00:00-04:00,27.491152258375426,27.536344227933096,27.1220916898935,27.317920684814453,1240800,0.0,0.0
2019-08-07 00:00:00-04:00,27.13716103956031,27.822556910830436,27.114566486900006,27.732175827026367,1291300,0.0,0.0
2019-08-08 00:00:00-04:00,28.056040005076785,28.304591537259842,27.988253484768897,28.29705810546875,1171400,0.0,0.0
2019-08-09 00:00:00-04:00,27.822554280318894,27.97319132119211,27.724642645939493,27.89034080505371,919200,0.0,0.0
2019-08-12 00:00:00-04:00,27.837614405120416,27.920464909751004,27.739702784340793,27.8300838470459,1131300,0.0,0.0
2019-08-13 00:00:00-04:00,27.461023883959054,27.769828488592147,27.385706808941126,27.69451141357422,1421700,0.0,0.0
2019-08-14 00:00:00-04:00,27.235071928293536,27.453495485455786,27.19741338782202,27.280263900756836,1875000,0.0,0.0
2019-08-15 00:00:00-04:00,27.70958289153759,27.988259592209108,27.649326916709686,27.860219955444336,1472500,0.0,0.0
2019-08-16 00:00:00-04:00,27.65685428329888,27.762299342954122,27.604131753471258,27.664384841918945,1225000,0.0,0.0
2019-08-19 00:00:00-04:00,27.664385853016206,27.830086880337678,27.58153533935547,27.58153533935547,1036100,0.0,0.0
2019-08-20 00:00:00-04:00,27.476087009577565,27.5589375133893,27.099495900005785,27.242599487304688,1222500,0.0,0.0
2019-08-21 00:00:00-04:00,27.67191671172018,27.754764344513998,27.543874237107506,27.65685272216797,646300,0.0,0.0
2019-08-22 00:00:00-04:00,27.38570715715447,27.649319796231335,27.348048619166672,27.543874740600586,846600,0.0,0.0
2019-08-23 00:00:00-04:00,27.58906965469269,27.694514721577693,27.114563980547583,27.174819946289062,893300,0.0,0.0
2019-08-26 00:00:00-04:00,27.378176548436855,27.506219038591695,27.09196933169089,27.19741439819336,727300,0.0,0.0
2019-08-27 00:00:00-04:00,26.963927088083068,27.235073189090134,25.69104997298056,25.743772506713867,4981900,0.0,0.0
2019-08-28 00:00:00-04:00,25.74377424226538,26.331255585278143,25.675987712443693,26.195682525634766,3048100,0.0,0.0
2019-08-29 00:00:00-04:00,26.444231797651657,26.489420898169033,26.13542716041189,26.346317291259766,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,26.57226813000245,26.640054645565197,26.2785275202846,26.436695098876953,1079400,0.0,0.0
2019-09-03 00:00:00-04:00,26.255936591674615,26.55720780101824,26.195680625908338,26.542146682739258,910200,0.0,0.0
2019-09-04 00:00:00-04:00,26.557205096848616,26.73043954420589,26.451760040657092,26.7229061126709,1189600,0.0,0.0
2019-09-05 00:00:00-04:00,26.896140903531723,27.016649964043314,26.75303729203753,26.858482360839844,1341300,0.0,0.0
2019-09-06 00:00:00-04:00,26.896135397382277,27.212473412191464,26.850946304668145,27.09949493408203,1124400,0.0,0.0
2019-09-09 00:00:00-04:00,26.79069802779245,26.963929636885787,26.745506048965236,26.933801651000977,1077800,0.0,0.0
2019-09-10 00:00:00-04:00,27.137157645764454,27.72464179992676,27.107032537039135,27.724641799926758,1312500,0.0,0.0
2019-09-11 00:00:00-04:00,27.845151011556673,28.402504313816046,27.837617579460932,28.394973754882812,1327600,0.0,0.0
2019-09-12 00:00:00-04:00,28.72637322235832,28.75650120471446,28.38744060375809,28.6133975982666,1253400,0.0,0.0
2019-09-13 00:00:00-04:00,27.65685609155959,28.040977815870104,27.649322659284582,27.686981201171875,1574600,0.0,0.0
2019-09-16 00:00:00-04:00,27.295335335181644,27.45350297219277,27.11457026919518,27.122100830078125,1002500,0.0,0.0
2019-09-17 00:00:00-04:00,27.38570908994079,27.78489479247666,27.332986558404446,27.747236251831055,1013500,0.0,0.0
2019-09-18 00:00:00-04:00,27.867743794140704,28.010847390096504,27.641789689361218,27.799957275390625,940400,0.0,0.0
2019-09-19 00:00:00-04:00,27.769826254204194,27.91293270765091,27.461021674417825,27.476085662841797,1148900,0.0,0.0
2019-09-20 00:00:00-04:00,27.295330195363693,27.58153742563371,27.295330195363693,27.332988739013672,973600,0.0,0.0
2019-09-23 00:00:00-04:00,26.926265869487267,27.054305474923563,26.82082081250154,26.963924407958984,1362500,0.0,0.0
2019-09-24 00:00:00-04:00,26.662658874725313,26.753039960834474,26.534616369004652,26.55721092224121,1415300,0.0,0.0
2019-09-25 00:00:00-04:00,27.114567543763492,27.400777672322178,26.91120794240571,27.36311912536621,1845400,0.0,0.0
2019-09-26 00:00:00-04:00,27.18234593766888,27.415833455937694,27.05430346856595,27.129623413085938,2692600,0.0,0.0
2019-09-27 00:00:00-04:00,27.122094935610352,27.29532940306468,27.02418329959502,27.227542877197266,1177300,0.0,0.0
2019-09-30 00:00:00-04:00,27.671918014061234,27.958125209536497,27.63425660182711,27.79242706298828,974900,0.0,0.0
2019-10-01 00:00:00-04:00,27.799959699996336,27.822554250496196,27.483624500347975,27.686981201171875,1260600,0.0,0.0
2019-10-02 00:00:00-04:00,27.099496884967724,27.152219412371064,26.737969751418163,26.87354278564453,2072600,0.0,0.0
2019-10-03 00:00:00-04:00,26.538837291391452,26.715404270922505,26.46207005802395,26.630958557128906,1854800,0.674,0.0
2019-10-04 00:00:00-04:00,26.270147041017495,26.646310555682195,26.24711452997944,26.615602493286133,1798700,0.0,0.0
2019-10-07 00:00:00-04:00,26.55419524896562,26.799853946233245,26.50045759196849,26.646316528320312,1547800,0.0,0.0
2019-10-08 00:00:00-04:00,26.42368176995968,26.561865123692442,26.308530927503735,26.377622604370117,1951900,0.0,0.0
2019-10-09 00:00:00-04:00,26.462066650390625,26.531158322917044,26.36994246803416,26.462066650390625,1042000,0.0,0.0
2019-10-10 00:00:00-04:00,26.454389936694014,26.684694550993505,26.38529825955596,26.607927322387695,1608500,0.0,0.0
2019-10-11 00:00:00-04:00,26.193377156565752,26.53883554089766,25.893980866305444,26.377622604370117,3137300,0.0,0.0
2019-10-14 00:00:00-04:00,26.101257538528774,26.40065384761945,26.055195441560123,26.34691619873047,1880400,0.0,0.0
2019-10-15 00:00:00-04:00,26.53116352927347,26.669346901442793,26.4083341905099,26.56186866760254,2719800,0.0,0.0
2019-10-16 00:00:00-04:00,26.454388169204567,26.623279575031727,26.431358587857904,26.515804290771484,1108500,0.0,0.0
2019-10-17 00:00:00-04:00,26.646307376640795,26.838228350995998,26.446710851843314,26.79984474182129,1986900,0.0,0.0
