Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,56.25,56.25,56.25,56.25,5,0.0,0.0
2020-07-24 00:00:00-04:00,56.150001525878906,56.29999923706055,56.150001525878906,56.20000076293945,180,0.0,0.0
2020-07-27 00:00:00-04:00,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,1200,0.0,0.0
2020-07-28 00:00:00-04:00,56.099998474121094,56.25,56.099998474121094,56.25,482,0.0,0.0
2020-07-29 00:00:00-04:00,56.099998474121094,56.099998474121094,55.849998474121094,56.0,652,0.0,0.0
2020-07-30 00:00:00-04:00,56.099998474121094,56.25,56.099998474121094,56.20000076293945,540,0.0,0.0
2020-07-31 00:00:00-04:00,56.099998474121094,56.150001525878906,55.79999923706055,55.95000076293945,407,0.0,0.0
2020-08-03 00:00:00-04:00,56.400001525878906,56.400001525878906,55.849998474121094,56.099998474121094,573,0.0,0.0
2020-08-04 00:00:00-04:00,55.900001525878906,55.95000076293945,55.75,55.95000076293945,478,0.0,0.0
2020-08-05 00:00:00-04:00,55.599998474121094,55.79999923706055,55.599998474121094,55.79999923706055,99,0.0,0.0
2020-08-06 00:00:00-04:00,56.0,56.20000076293945,55.79999923706055,55.849998474121094,297,0.0,0.0
2020-08-07 00:00:00-04:00,55.75,56.099998474121094,55.75,56.04999923706055,2712,0.0,0.0
2020-08-10 00:00:00-04:00,56.0,56.0,56.0,56.0,100,0.0,0.0
2020-08-11 00:00:00-04:00,56.150001525878906,56.29999923706055,56.04999923706055,56.150001525878906,1502,0.0,0.0
2020-08-12 00:00:00-04:00,56.25,56.45000076293945,56.150001525878906,56.25,3427,0.0,0.0
2020-08-13 00:00:00-04:00,56.349998474121094,56.45000076293945,56.349998474121094,56.45000076293945,25,0.0,0.0
2020-08-14 00:00:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0
2020-08-17 00:00:00-04:00,56.5,56.70000076293945,56.5,56.54999923706055,150,0.0,0.0
2020-08-18 00:00:00-04:00,56.5,56.5,56.5,56.5,170,0.0,0.0
2020-08-19 00:00:00-04:00,56.599998474121094,56.650001525878906,56.54999923706055,56.650001525878906,50,0.0,0.0
2020-08-20 00:00:00-04:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,60,0.0,0.0
2020-08-21 00:00:00-04:00,56.70000076293945,56.900001525878906,56.70000076293945,56.79999923706055,120,0.0,0.0
2020-08-24 00:00:00-04:00,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,25,0.0,0.0
2020-08-25 00:00:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,5,0.0,0.0
2020-08-26 00:00:00-04:00,56.70000076293945,56.849998474121094,56.70000076293945,56.849998474121094,50,0.0,0.0
2020-08-27 00:00:00-04:00,56.75,56.849998474121094,56.70000076293945,56.849998474121094,1055,0.0,0.0
2020-08-28 00:00:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,200,0.0,0.0
2020-08-31 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,121,0.0,0.0
2020-09-01 00:00:00-04:00,56.650001525878906,56.900001525878906,56.650001525878906,56.79999923706055,1775,0.0,0.0
2020-09-02 00:00:00-04:00,57.0,57.20000076293945,56.650001525878906,57.04999923706055,485,0.0,0.0
2020-09-03 00:00:00-04:00,56.95000076293945,57.150001525878906,56.75,57.0,1325,0.0,0.0
2020-09-04 00:00:00-04:00,56.95000076293945,57.54999923706055,56.95000076293945,57.150001525878906,235,0.0,0.0
2020-09-08 00:00:00-04:00,56.95000076293945,57.099998474121094,56.95000076293945,57.0,375,0.0,0.0
2020-09-09 00:00:00-04:00,57.04999923706055,57.29999923706055,57.04999923706055,57.099998474121094,1572,0.0,0.0
2020-09-10 00:00:00-04:00,57.099998474121094,57.099998474121094,57.0,57.04999923706055,610,0.0,0.0
2020-09-11 00:00:00-04:00,57.04999923706055,57.150001525878906,57.0,57.099998474121094,1420,0.0,0.0
2020-09-14 00:00:00-04:00,57.04999923706055,57.599998474121094,57.04999923706055,57.150001525878906,2658,0.0,0.0
2020-09-15 00:00:00-04:00,57.099998474121094,57.150001525878906,57.04999923706055,57.099998474121094,1325,0.0,0.0
2020-09-16 00:00:00-04:00,57.0,57.150001525878906,57.0,57.099998474121094,655,0.0,0.0
2020-09-17 00:00:00-04:00,57.150001525878906,57.29999923706055,57.150001525878906,57.20000076293945,1355,0.0,0.0
2020-09-18 00:00:00-04:00,57.29999923706055,57.29999923706055,57.25,57.25,310,0.0,0.0
2020-09-21 00:00:00-04:00,57.25,57.25,57.25,57.25,150,0.0,0.0
2020-09-22 00:00:00-04:00,57.29999923706055,57.349998474121094,57.29999923706055,57.29999923706055,910,0.0,0.0
2020-09-23 00:00:00-04:00,57.349998474121094,57.349998474121094,57.25,57.29999923706055,840,0.0,0.0
2020-09-24 00:00:00-04:00,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,140,0.0,0.0
2020-09-25 00:00:00-04:00,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,400,0.0,0.0
2020-09-28 00:00:00-04:00,57.400001525878906,57.45000076293945,57.29999923706055,57.29999923706055,105,0.0,0.0
2020-09-29 00:00:00-04:00,57.349998474121094,57.400001525878906,57.349998474121094,57.349998474121094,150,0.0,0.0
2020-09-30 00:00:00-04:00,57.5,57.95000076293945,57.45000076293945,57.45000076293945,250,0.0,0.0
2020-10-01 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2020-10-02 00:00:00-04:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,200,0.0,0.0
2020-10-05 00:00:00-04:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,125,0.0,0.0
2020-10-06 00:00:00-04:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,15,0.0,0.0
2020-10-07 00:00:00-04:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,150,0.0,0.0
2020-10-08 00:00:00-04:00,57.599998474121094,57.599998474121094,57.5,57.54999923706055,634,0.0,0.0
2020-10-09 00:00:00-04:00,57.54999923706055,57.54999923706055,57.45000076293945,57.5,300,0.0,0.0
2020-10-12 00:00:00-04:00,57.5,57.5,57.5,57.5,200,0.0,0.0
2020-10-13 00:00:00-04:00,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,180,0.0,0.0
2020-10-14 00:00:00-04:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,951,0.0,0.0
2020-10-15 00:00:00-04:00,57.54999923706055,57.599998474121094,57.5,57.54999923706055,4455,0.0,0.0
2020-10-16 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,500,0.0,0.0
2020-10-19 00:00:00-04:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,370,0.0,0.0
2020-10-20 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,75,0.0,0.0
2020-10-21 00:00:00-04:00,57.54999923706055,57.75,57.54999923706055,57.650001525878906,100,0.0,0.0
2020-10-22 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2020-10-23 00:00:00-04:00,57.599998474121094,57.650001525878906,57.54999923706055,57.650001525878906,165,0.0,0.0
2020-10-26 00:00:00-04:00,57.54999923706055,57.599998474121094,57.54999923706055,57.599998474121094,90,0.0,0.0
2020-10-27 00:00:00-04:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,356,0.0,0.0
2020-10-28 00:00:00-04:00,57.45000076293945,57.599998474121094,57.45000076293945,57.54999923706055,770,0.0,0.0
2020-10-29 00:00:00-04:00,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,1955,0.0,0.0
2020-10-30 00:00:00-04:00,57.650001525878906,57.849998474121094,57.650001525878906,57.79999923706055,2482,0.0,0.0
2020-11-02 00:00:00-05:00,57.70000076293945,57.849998474121094,57.650001525878906,57.849998474121094,1497,0.0,0.0
2020-11-03 00:00:00-05:00,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,485,0.0,0.0
2020-11-04 00:00:00-05:00,57.79999923706055,57.849998474121094,57.79999923706055,57.79999923706055,2055,0.0,0.0
2020-11-05 00:00:00-05:00,57.79999923706055,57.849998474121094,57.79999923706055,57.79999923706055,50,0.0,0.0
2020-11-06 00:00:00-05:00,57.70000076293945,57.849998474121094,57.599998474121094,57.79999923706055,1170,0.0,0.0
2020-11-09 00:00:00-05:00,57.849998474121094,57.849998474121094,57.75,57.75,100,0.0,0.0
2020-11-10 00:00:00-05:00,57.70000076293945,57.849998474121094,57.650001525878906,57.75,270,0.0,0.0
2020-11-11 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2020-11-12 00:00:00-05:00,57.79999923706055,57.849998474121094,57.75,57.849998474121094,1051,0.0,0.0
2020-11-13 00:00:00-05:00,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,62,0.0,0.0
2020-11-16 00:00:00-05:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,50,0.0,0.0
2020-11-17 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2020-11-18 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,60,0.0,0.0
2020-11-19 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200,0.0,0.0
2020-11-20 00:00:00-05:00,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,800,0.0,0.0
2020-11-23 00:00:00-05:00,57.95000076293945,57.95000076293945,57.849998474121094,57.900001525878906,251,0.0,0.0
2020-11-24 00:00:00-05:00,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,1150,0.0,0.0
2020-11-25 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-11-27 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-11-30 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,150,0.0,0.0
2020-12-01 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,50,0.0,0.0
2020-12-02 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-03 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-04 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-07 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-08 00:00:00-05:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,10,0.0,0.0
2020-12-09 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-10 00:00:00-05:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,50,0.0,0.0
2020-12-11 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2020-12-14 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2020-12-15 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,50,0.0,0.0
2020-12-16 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2020-12-17 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2020-12-18 00:00:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,277,0.0,0.0
2020-12-21 00:00:00-05:00,56.54999923706055,56.75,56.54999923706055,56.650001525878906,196,0.0,0.0
2020-12-22 00:00:00-05:00,57.20000076293945,57.20000076293945,56.54999923706055,56.650001525878906,337,0.0,0.0
2020-12-23 00:00:00-05:00,56.75,56.900001525878906,56.75,56.900001525878906,2880,0.0,0.0
2020-12-24 00:00:00-05:00,56.54999923706055,56.650001525878906,56.54999923706055,56.650001525878906,600,0.0,0.0
2020-12-28 00:00:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
2020-12-29 00:00:00-05:00,56.849998474121094,56.849998474121094,56.20000076293945,56.20000076293945,867,0.0,0.0
2020-12-30 00:00:00-05:00,56.45000076293945,56.5,56.400001525878906,56.5,75,0.0,0.0
2020-12-31 00:00:00-05:00,56.29999923706055,56.45000076293945,56.04999923706055,56.29999923706055,469,0.0,0.0
2021-01-04 00:00:00-05:00,56.599998474121094,56.650001525878906,56.45000076293945,56.5,366,0.0,0.0
2021-01-05 00:00:00-05:00,56.5,56.79999923706055,56.5,56.79999923706055,329,0.0,0.0
2021-01-06 00:00:00-05:00,57.0,57.400001525878906,57.0,57.349998474121094,1575,0.0,0.0
2021-01-07 00:00:00-05:00,57.29999923706055,58.099998474121094,57.29999923706055,58.04999923706055,2718,0.0,0.0
2021-01-08 00:00:00-05:00,57.900001525878906,58.29999923706055,57.900001525878906,58.25,1275,0.0,0.0
2021-01-11 00:00:00-05:00,58.349998474121094,58.349998474121094,58.20000076293945,58.29999923706055,2,0.0,0.0
2021-01-12 00:00:00-05:00,58.29999923706055,59.0,58.29999923706055,58.900001525878906,2017,0.0,0.0
2021-01-13 00:00:00-05:00,59.0,59.0,58.900001525878906,58.900001525878906,751,0.0,0.0
2021-01-14 00:00:00-05:00,59.0,59.0,58.849998474121094,58.849998474121094,1775,0.0,0.0
2021-01-15 00:00:00-05:00,58.75,58.900001525878906,58.599998474121094,58.900001525878906,755,0.0,0.0
2021-01-19 00:00:00-05:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,2786,0.0,0.0
2021-01-20 00:00:00-05:00,59.0,59.0,58.70000076293945,58.79999923706055,1380,0.0,0.0
2021-01-21 00:00:00-05:00,58.599998474121094,58.75,58.5,58.650001525878906,1483,0.0,0.0
2021-01-22 00:00:00-05:00,58.400001525878906,58.650001525878906,58.400001525878906,58.599998474121094,296,0.0,0.0
2021-01-25 00:00:00-05:00,58.70000076293945,58.70000076293945,58.5,58.5,849,0.0,0.0
2021-01-26 00:00:00-05:00,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,751,0.0,0.0
2021-01-27 00:00:00-05:00,58.5,58.599998474121094,58.29999923706055,58.5,848,0.0,0.0
2021-01-28 00:00:00-05:00,58.5,58.54999923706055,58.349998474121094,58.400001525878906,3470,0.0,0.0
2021-01-29 00:00:00-05:00,57.95000076293945,58.349998474121094,57.95000076293945,58.29999923706055,2387,0.0,0.0
2021-02-01 00:00:00-05:00,58.349998474121094,58.45000076293945,58.099998474121094,58.099998474121094,40,0.0,0.0
2021-02-02 00:00:00-05:00,58.0,58.349998474121094,58.0,58.349998474121094,21,0.0,0.0
2021-02-03 00:00:00-05:00,58.400001525878906,58.650001525878906,58.400001525878906,58.5,838,0.0,0.0
2021-02-04 00:00:00-05:00,58.54999923706055,58.54999923706055,58.5,58.5,80,0.0,0.0
2021-02-05 00:00:00-05:00,58.599998474121094,58.95000076293945,58.599998474121094,58.650001525878906,320,0.0,0.0
2021-02-08 00:00:00-05:00,58.70000076293945,58.70000076293945,58.54999923706055,58.599998474121094,80,0.0,0.0
2021-02-09 00:00:00-05:00,58.849998474121094,58.849998474121094,58.5,58.599998474121094,340,0.0,0.0
2021-02-10 00:00:00-05:00,58.5,58.5,58.5,58.5,10,0.0,0.0
2021-02-11 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2021-02-12 00:00:00-05:00,58.599998474121094,58.599998474121094,58.400001525878906,58.45000076293945,50,0.0,0.0
2021-02-16 00:00:00-05:00,58.45000076293945,58.54999923706055,58.45000076293945,58.5,31,0.0,0.0
2021-02-17 00:00:00-05:00,58.79999923706055,58.79999923706055,58.54999923706055,58.54999923706055,38,0.0,0.0
2021-02-18 00:00:00-05:00,58.400001525878906,58.79999923706055,58.400001525878906,58.54999923706055,300,0.0,0.0
2021-02-19 00:00:00-05:00,58.5,58.650001525878906,58.5,58.54999923706055,40,0.0,0.0
2021-02-22 00:00:00-05:00,58.54999923706055,58.54999923706055,58.5,58.5,516,0.0,0.0
2021-02-23 00:00:00-05:00,58.400001525878906,58.54999923706055,58.400001525878906,58.5,70,0.0,0.0
2021-02-24 00:00:00-05:00,58.5,58.54999923706055,58.5,58.5,1032,0.0,0.0
2021-02-25 00:00:00-05:00,58.5,58.5,58.5,58.5,3242,0.0,0.0
2021-02-26 00:00:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,4015,0.0,0.0
2021-03-01 00:00:00-05:00,58.5,58.5,58.5,58.5,2100,0.0,0.0
2021-03-02 00:00:00-05:00,58.5,58.54999923706055,58.5,58.54999923706055,51,0.0,0.0
2021-03-03 00:00:00-05:00,58.75,58.75,58.599998474121094,58.599998474121094,205,0.0,0.0
2021-03-04 00:00:00-05:00,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,3220,0.0,0.0
2021-03-05 00:00:00-05:00,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,1825,0.0,0.0
2021-03-08 00:00:00-05:00,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,65,0.0,0.0
2021-03-09 00:00:00-05:00,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,1653,0.0,0.0
2021-03-10 00:00:00-05:00,58.79999923706055,58.900001525878906,58.70000076293945,58.70000076293945,2335,0.0,0.0
2021-03-11 00:00:00-05:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3200,0.0,0.0
2021-03-12 00:00:00-05:00,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,2280,0.0,0.0
2021-03-15 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,550,0.0,0.0
2021-03-16 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2021-03-17 00:00:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,75,0.0,0.0
2021-03-18 00:00:00-04:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,3117,0.0,0.0
2021-03-19 00:00:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0.0,0.0
2021-03-22 00:00:00-04:00,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,706,0.0,0.0
2021-03-23 00:00:00-04:00,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,105,0.0,0.0
2021-03-24 00:00:00-04:00,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,30,0.0,0.0
2021-03-25 00:00:00-04:00,58.75,58.75,58.650001525878906,58.650001525878906,120,0.0,0.0
2021-03-26 00:00:00-04:00,58.599998474121094,58.900001525878906,58.599998474121094,58.79999923706055,1253,0.0,0.0
2021-03-29 00:00:00-04:00,58.599998474121094,58.70000076293945,58.599998474121094,58.650001525878906,171,0.0,0.0
2021-03-30 00:00:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,2203,0.0,0.0
2021-03-31 00:00:00-04:00,58.70000076293945,58.75,58.70000076293945,58.75,2064,0.0,0.0
2021-04-01 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2021-04-05 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,699,0.0,0.0
2021-04-06 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2021-04-07 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,100,0.0,0.0
2021-04-08 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,250,0.0,0.0
2021-04-09 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2021-04-12 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2250,0.0,0.0
2021-04-13 00:00:00-04:00,58.599998474121094,58.599998474121094,58.5,58.54999923706055,10976,0.0,0.0
2021-04-14 00:00:00-04:00,58.54999923706055,58.650001525878906,58.54999923706055,58.599998474121094,9991,0.0,0.0
2021-04-15 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2021-04-16 00:00:00-04:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,350,0.0,0.0
2021-04-19 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,20,0.0,0.0
2021-04-20 00:00:00-04:00,58.45000076293945,58.650001525878906,58.45000076293945,58.599998474121094,1677,0.0,0.0
2021-04-21 00:00:00-04:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,50,0.0,0.0
2021-04-22 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2021-04-23 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2021-04-26 00:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,100,0.0,0.0
