Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-22 00:00:00-04:00,30.388670176240616,30.40528092540212,30.247480392456055,30.247480392456055,10200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.214268251344947,30.338844143309448,30.147825241088867,30.147825241088867,14500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.24748919472794,30.347153718700174,30.14782783893308,30.181049346923828,14900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.1478238638831,30.247485206537412,29.981719514007935,29.990026473999023,22200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.17273878691161,30.214264078498115,30.114599576878504,30.131210327148438,11800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.00663514668426,30.164432525634766,30.00663514668426,30.164432525634766,15000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.915278402422743,29.915278402422743,29.79900631290922,29.807310104370117,18200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.91527199985602,29.973408032170315,29.48340206825259,29.715946197509766,20300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.5166295242244,29.8820565394517,28.99340195955378,29.151199340820312,24000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.852213225918778,28.852213225918778,28.594751358032227,28.594751358032227,49600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.04660787354828,28.129658449610165,27.63965244722168,27.739316940307617,32200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.270850437055582,28.34559722861527,28.08813535364821,28.237628936767578,48200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.996784035245334,28.412043376621895,27.94695494191365,28.387128829956055,49000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.611365573209113,28.852216720581055,28.611365573209113,28.852216720581055,41400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.727630661588044,28.727630661588044,28.495086530860878,28.66949462890625,17300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.40373170353676,28.42864624329038,28.245931169959924,28.25423812866211,15600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.07152808609439,28.752553085604085,28.07152808609439,28.52831268310547,8600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.23762997028879,28.39542735016736,27.94694975257123,28.013389587402344,43000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.17118865351557,28.312378459270086,28.02169822415336,28.15458106994629,33700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.212715787529373,28.387123920380944,28.20440882795922,28.304073333740234,18700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.694414532605972,28.711025283360986,28.378816604614258,28.378816604614258,18700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.511703201497788,28.511703201497788,28.345598858682273,28.43695640563965,17700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.62797390546642,28.74424598935685,28.55322711322591,28.64458465576172,13900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.578141173092124,28.578141173092124,28.403733050194937,28.470172882080078,16800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.370508442621944,28.53661275640561,28.00508148683889,28.17118263244629,22800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.287463094402934,28.31237763721041,27.93033986267047,27.963558197021484,25200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.23763316186485,28.28746541975308,28.0300035062629,28.196107864379883,74700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.955250037106413,28.19610114053207,27.955250037106413,28.088132858276367,8700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.196107611321946,28.45356635432433,28.196107611321946,28.428651809692383,13200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.495095860508975,28.528314198505978,28.47017814678972,28.478485107421875,4200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.586445496851304,28.760856791176067,28.561530955452056,28.67780303955078,6600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.993402364003646,29.209335792337264,28.976791612873857,29.10967445373535,15100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.41696514429154,29.516629650105035,29.30900001525879,29.30900001525879,23800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.475104356771148,29.475104356771148,29.30900001525879,29.30900001525879,6900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.333913160174554,29.383745410707323,29.22594486810854,29.242555618286133,8200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.10136939693253,29.242556023131716,29.07645168723285,29.201030731201172,22200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.292391800862813,29.508325245803864,29.292391800862813,29.400360107421875,16600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.7242531094604,29.898661206133905,29.7242531094604,29.77408218383789,26900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.06477263553764,30.06477263553764,29.865446786278575,29.89866828918457,18500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.558150143668165,29.77408353484634,29.483403360534126,29.56645393371582,10200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.358835172025618,29.674433169353854,29.358835172025618,29.63290786743164,13500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.624600906140728,29.732569225680443,29.549857263587217,29.63290786743164,10000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.666125746131826,29.74917633981373,29.425274589006413,29.45849609375,11100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.549853710910707,29.599682799955602,29.35883164231503,29.400360107421875,11800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.292391847788128,29.558157550376894,29.292391847788128,29.433578491210938,9400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.292388274354384,29.36713506710004,29.134590897747643,29.201030731201172,7900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.02729083095414,29.23069516732707,28.95948830782908,29.1544189453125,13900,0.705,0.0,0.0
2019-09-26 00:00:00-04:00,29.128994013049248,29.222220874263662,29.06966841645872,29.112043380737305,20000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.1374718428292,29.1374718428292,28.70523878807285,28.84931755065918,14600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.14593847208356,29.14593847208356,28.87473487854004,28.87473487854004,111300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.95101374817293,29.010339337642375,28.730662020572442,28.756086349487305,16600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.798458120466154,29.027286754373254,28.696757583063597,28.78150749206543,23800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.010338927862776,29.25611821390857,29.010338927862776,29.179841995239258,8700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.264590481979123,29.442570472175962,29.17136363782886,29.383241653442383,14500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.417149540912384,29.417149540912384,29.103570912381073,29.120521545410156,6500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.061193490483383,29.14594341546429,28.95101600160628,29.04424285888672,17400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.17136456941743,29.383242591797284,28.984914108164553,29.05271339416504,10700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.10356885432238,29.315446902698923,29.10356885432238,29.281545639038086,13900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.64597835507343,29.73073152055553,29.56122842259402,29.586652755737305,9000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.30696816665205,29.315441864609767,29.19679069519043,29.19679069519043,7600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.41714588842239,29.569698333740238,29.383244626573475,29.569698333740234,23000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.205264896247492,29.417142911861013,29.19679119814381,29.383241653442383,9500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.578172621138012,29.68834686279297,29.51884703470781,29.68834686279297,15500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.747671042090115,29.968025980980702,29.722246715680367,29.815473556518555,10200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.925654643158154,30.095154483713486,29.908704012502177,30.027355194091797,6500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.11210877903197,30.273138173360024,30.03583254829832,30.188385009765625,15300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.17991047892257,30.425689797075027,30.17991047892257,30.357887268066406,18000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.425689797075027,30.459587828576808,30.315512303937282,30.357887268066406,20100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.315510976535457,30.417211532592777,30.273136014261773,30.417211532592773,5100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.408733286484125,30.569759412247706,30.408733286484125,30.535858154296875,28700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.290086770495762,30.41721165784027,30.273136138916016,30.273136138916016,6500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.213812884492093,30.476539611816406,30.137536652977982,30.476539611816406,10700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.188381871390916,30.290085657131105,30.0782076196758,30.120582580566406,53100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.349406371027047,30.612133026123047,30.349406371027047,30.612133026123047,20200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.849442830710398,30.92571905174411,30.747739047330647,30.866390228271484,10500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.89182033106695,30.917244662501602,30.739267876454075,30.832494735717773,19400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.8579172292331,30.908769122076105,30.696891084733664,30.781641006469727,12200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.934188779510823,31.13759308715716,30.934188779510823,30.98504066467285,11500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.781642360762834,30.874869218575554,30.612139276830835,30.705366134643555,5800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.45111262335316,30.654513734317177,30.425688292733252,30.59518814086914,13900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.476536450316488,30.527388343718293,30.32398400311338,30.425687789916992,18200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.40026223219553,30.43416349669984,30.290087972060313,30.357887268066406,10400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.205334109849925,30.442636489868168,30.205334109849925,30.442636489868164,15300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.54434010920335,30.67994193030848,30.54434010920335,30.561290740966797,13700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.730790465682507,30.85791858688211,30.65451423956323,30.705366134643555,4300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.891819048151152,30.92572031065778,30.773167862380305,30.85791778564453,12800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.77316989612255,30.874870457361293,30.620617437763165,30.713844299316406,29100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.807068529001903,30.84944672726397,30.603667402555477,30.7562198638916,42800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.764690954146747,30.87486844087768,30.629089137017267,30.840967178344727,30500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.90876897871046,31.078268821396392,30.90876897871046,30.94266700744629,12000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.908772089256736,31.03589698406457,30.849446491745894,30.968097686767578,11300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.035891879964115,31.035891879964115,30.74773763958533,30.99351692199707,15700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.79011300606115,30.79011300606115,30.612133026123047,30.612133026123047,3200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.679939921169527,30.7646898414343,30.586713069076946,30.688413619995117,8200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.730789184570316,30.857917300470174,30.6799405246122,30.730789184570312,8800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.866390761538447,31.069795098809884,30.866390761538447,30.959617614746094,32700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.069795537134095,31.222347983989273,30.993519313706503,31.120647430419922,8800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.29861822306824,31.476594966035726,31.29861822306824,31.44269371032715,12400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.459653204208905,31.62915629751982,31.36642634123777,31.45117950439453,17400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.400323821221523,31.51050130354222,31.340998230664734,31.43422508239746,18000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.552873958510276,31.883403148324334,31.552873958510276,31.85797882080078,10900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.94273021437104,32.43428878927882,31.94273021437104,32.29868698120117,16700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.147817359022646,32.320238593691094,32.04436264502467,32.13919448852539,12500,0.645,0.0,0.0
2019-12-16 00:00:00-05:00,32.621987905607824,32.811651677596615,32.613368319909696,32.69957733154297,47700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.60473563945981,32.75129486155331,32.535769108627925,32.72542953491211,36700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.690941490867665,32.690941490867665,32.53576598920813,32.604732513427734,12400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.509894542020106,32.79439003358004,32.49265209204729,32.751285552978516,37800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,32.64784995136521,32.7081969172411,32.53577889397455,32.69957733154297,42400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.56163110042268,32.78577643613588,32.49266128102662,32.75991439819336,94500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.78577572685808,32.99268189190811,32.72542878052305,32.897850036621094,35900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.01854562648861,33.35476528439788,33.01854562648861,33.29441833496094,83600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.44097389698207,33.6478767613343,33.320280011332976,33.63063430786133,653300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.8547783678621,33.99271468846018,33.78580856323242,33.78580856323242,42100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,34.01857751592427,34.078924452054984,33.87202161065292,34.07030487060547,12900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.423771111342234,34.74274828252426,34.423771111342234,34.72550582885742,96200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.19961828436609,34.29445012350683,34.10478973388672,34.10478973388672,21700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.71684206675093,33.872020838596114,33.67373758316311,33.7685661315918,38000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.70822736135266,33.79443963807119,33.61339878995542,33.75133514404297,157100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.58752371971306,33.906504118050286,33.44958740563737,33.74270248413086,67000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.97547751493843,34.08755182054026,33.90651098825701,33.949615478515625,61600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,34.19100414170455,34.31169803302382,34.09617228747887,34.13065719604492,78800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.415152662240494,34.682405795423605,34.415152662240494,34.63930130004883,41500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.6996535448719,34.803105007285716,34.62206412589587,34.751380920410156,56300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.65653687816912,34.699641364989596,34.35479889310272,34.44963073730469,57300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.65654000649735,34.85482329469912,34.56170815373523,34.58757019042969,65800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.79447555541992,34.86344208125086,34.57894981812289,34.79447555541992,38500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.45826107661803,34.45826107661803,34.14790344238281,34.14790344238281,24800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.44102167421275,34.57033517416846,34.32032775878906,34.32032775878906,19300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.07892533635088,34.34617840947983,33.777190647867755,34.26858901977539,50800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.147894907291885,34.234103878070954,33.92374632140802,33.966854095458984,41800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,32.78577643613588,33.113376500943176,32.60473559321422,32.75991439819336,43700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,32.94957504236774,33.3633840541961,32.84612032291438,33.04440689086914,27400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,33.19957642603025,33.19957642603025,32.889222189432736,33.00129318237305,14000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,32.2943748258118,32.30299769672424,31.647797631169038,32.2167854309082,96100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.99264071294417,31.99264071294417,31.587451277716674,31.690902709960938,38200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.871949530276712,32.00126300938369,31.690905397667724,31.940916061401367,33400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.690940750986314,32.880604443455596,32.613354646243366,32.77715301513672,108200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,33.087508387721684,33.087508387721684,32.759908383065834,32.785770416259766,27600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.92371269316429,33.009924967165574,32.64783999368416,32.82888412475586,47100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.31162027316897,32.31162027316897,31.940915717462413,32.00126266479492,37700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.751250591828697,31.98401547498777,31.604691392388414,31.837459564208984,26100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.190924849097314,32.45817795220252,32.190924849097314,32.363346099853516,32800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.87198875700561,32.880608340111344,32.49266132711325,32.72542953491211,178600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.53576972530696,32.85474692485703,32.50990439817551,32.656463623046875,29000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.67370448988162,32.811640836116325,32.57887263522116,32.61335754394531,26300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.5788736246216,32.785776505926215,32.5788736246216,32.708187103271484,22500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.82888508922148,33.04441084756355,32.79440017860785,32.940956115722656,31600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.54438917480745,32.61335899532509,32.208169521439075,32.32024383544922,17800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.42369012462302,32.64783542835892,32.277130923646006,32.54438400268555,21600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,31.518484497993168,31.587451022712,31.294335893168117,31.42365264892578,44700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.59607296233925,31.708143972786484,30.682242693954848,30.785694122314453,102500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,31.268475674447473,31.432274057751783,30.863286218946087,31.035707473754883,120000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.363266634091573,30.380509087550813,29.75117104660471,29.802898406982422,126100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.458054779793443,29.708065412324256,28.66492168320665,29.61323356628418,603500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,29.949460451514913,30.389131546020504,29.656345292290503,30.389131546020508,53300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,30.449478518018662,31.02708925369894,30.190848268776737,30.371889114379883,27600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,30.613270965937172,30.802934646606445,30.466715058991937,30.802934646606445,49800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,30.173608804379196,30.33740721111309,29.61324046826149,29.751176834106445,45700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,29.070112861694483,29.33736267453367,28.983900592502966,29.242530822753906,23900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.414877222592573,27.518330315457987,26.8114060545929,26.98382568359375,37600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,27.699366476489814,27.914892196655273,27.20796645327474,27.914892196655273,37700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.13900082467922,27.22521144966776,26.156203975070216,26.6044979095459,23500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,24.000946494828167,24.000946494828167,22.79400268186265,23.138843536376953,79600,0.0,0.0,0.0
