Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,54.19743221151056,54.93630654543414,54.19743221151056,54.8713493347168,2088500,0.0,0.0
2016-10-06 00:00:00-04:00,54.82264144544111,55.02562813150113,54.60341855014757,54.676490783691406,1113100,0.0,0.0
2016-10-07 00:00:00-04:00,54.6277702791999,54.9444289809432,53.84830222916551,54.059410095214844,1971700,0.0,0.0
2016-10-10 00:00:00-04:00,54.36794123349117,54.58717027498845,54.132475986349235,54.22991180419922,1650700,0.0,0.0
2016-10-11 00:00:00-04:00,54.12436197354338,54.15683438542826,53.223100774548406,53.547874450683594,1921800,0.0,0.0
2016-10-12 00:00:00-04:00,53.44231875590882,54.262386461148,53.44231875590882,53.7183837890625,2192900,0.0,0.0
2016-10-13 00:00:00-04:00,53.37738122509553,53.45045965876854,52.69534888234758,53.3205451965332,1185900,0.0,0.0
2016-10-14 00:00:00-04:00,53.767097255231484,54.051277286194214,53.27180940355641,53.50727462768555,1256800,0.0,0.0
2016-10-17 00:00:00-04:00,53.401731272618214,53.507288307291006,52.71969902394016,52.817134857177734,1385800,0.0,0.0
2016-10-18 00:00:00-04:00,53.36926013201971,53.40173254921351,52.63850685192302,52.947044372558594,1508000,0.0,0.0
2016-10-19 00:00:00-04:00,53.08506597993148,53.56411769066119,52.94703654594496,53.49103927612305,1007400,0.0,0.0
2016-10-20 00:00:00-04:00,53.369252242994285,53.783340544953845,53.328652435510776,53.49103927612305,1424100,0.0,0.0
2016-10-21 00:00:00-04:00,53.18249367966652,53.60470311757991,53.09317907257062,53.55598831176758,1144200,0.0,0.0
2016-10-24 00:00:00-04:00,53.77522371022068,54.38418363379651,53.77522371022068,54.22991180419922,1620600,0.0,0.0
2016-10-25 00:00:00-04:00,54.23804145547498,54.73332943272968,53.53976680539988,53.6209602355957,1826300,0.0,0.0
2016-10-26 00:00:00-04:00,53.49103808014815,53.945732374085864,53.32865124316659,53.87265396118164,1725300,0.0,0.0
2016-10-27 00:00:00-04:00,54.0512853105339,54.83075330888988,51.26630820432717,51.82655334472656,4685300,0.0,0.0
2016-10-28 00:00:00-04:00,51.761609092354774,52.573555901646614,51.62357962149417,51.964595794677734,2039600,0.0,0.0
2016-10-31 00:00:00-04:00,52.159446269700986,52.27311829468524,51.696636969504894,51.97270202636719,2783000,0.0,0.0
2016-11-01 00:00:00-04:00,52.159455619725364,52.20005543363793,51.39622681706561,51.81843948364258,2459700,0.0,0.0
2016-11-02 00:00:00-04:00,51.753472955852786,51.859023774207635,51.12827375884164,51.32313919067383,3553600,0.0,0.0
2016-11-03 00:00:00-04:00,51.4368285888503,52.00519506617577,51.4368285888503,51.712890625,1649900,0.0,0.0
2016-11-04 00:00:00-04:00,51.69664016643337,52.208170505156374,51.49365351002865,51.72100067138672,1645500,0.0,0.0
2016-11-07 00:00:00-05:00,52.557316257348134,52.654745903513685,52.005192215315496,52.23253631591797,1104600,0.0,0.0
2016-11-08 00:00:00-05:00,52.126977720584414,52.34620680725214,51.412466826447215,51.7778434753418,2728400,0.0,0.0
2016-11-09 00:00:00-05:00,51.794073263462785,55.983714409753404,51.74535535345274,55.49654769897461,5024300,0.0,0.0
2016-11-10 00:00:00-05:00,55.61834258271229,60.230199558525086,55.49654935272305,57.07172775268555,6432500,0.0,0.0
2016-11-11 00:00:00-05:00,56.94993960556362,57.493942394119465,56.28414357614832,57.24224090576172,3610400,0.0,0.0
2016-11-14 00:00:00-05:00,57.99734825765851,59.46696968146896,57.82684020804469,59.45885467529297,4119100,0.0,0.0
2016-11-15 00:00:00-05:00,58.82553419126125,59.79175271787675,58.78494057426305,59.775516510009766,2588900,0.0,0.0
2016-11-16 00:00:00-05:00,59.23962169737346,59.572522768407964,58.728097582362786,58.866127014160156,1512600,0.0,0.0
2016-11-17 00:00:00-05:00,58.66314423579855,59.58876290187008,58.460157577543185,59.41825485229492,2219600,0.0,0.0
2016-11-18 00:00:00-05:00,59.54005262868763,60.06781921934886,59.288344940877764,59.653724670410156,1461400,0.0,0.0
2016-11-21 00:00:00-05:00,59.84046260060929,60.019091845720645,59.53192511929214,59.86482620239258,1183100,0.0,0.0
2016-11-22 00:00:00-05:00,60.002844396308085,60.16523120980375,59.36952715115118,60.124637603759766,1535800,0.0,0.0
2016-11-23 00:00:00-05:00,59.962267822434264,60.46567705072591,59.67808769140763,60.311405181884766,1026600,0.0,0.0
2016-11-25 00:00:00-05:00,60.408847236380836,60.74174222562594,60.12466707613187,60.433204650878906,490400,0.0,0.0
2016-11-28 00:00:00-05:00,60.06781520880031,60.36823150129693,59.32894079227469,59.393898010253906,1294100,0.0,0.0
2016-11-29 00:00:00-05:00,59.54005289675844,59.75927577973556,59.16655815875117,59.58064651489258,1079600,0.0,0.0
2016-11-30 00:00:00-05:00,60.14088792461191,60.684890691646494,59.81610802672245,60.13276672363281,2036500,0.0,0.0
2016-12-01 00:00:00-05:00,60.506248885260355,61.45623097356652,60.165232850822264,61.358795166015625,2669800,0.0,0.0
2016-12-02 00:00:00-05:00,61.13956641068103,61.594254412485334,60.70111461122998,61.28571701049805,1650900,0.0,0.0
2016-12-05 00:00:00-05:00,61.68358679235636,61.99212428327951,61.05026940881551,61.36692810058594,1700900,0.0,0.0
2016-12-06 00:00:00-05:00,61.69170887152011,61.7972597053926,61.29385055493497,61.7810173034668,1624500,0.0,0.0
2016-12-07 00:00:00-05:00,61.81350491980365,62.82843837491139,61.59428201915175,62.804080963134766,1479400,0.0,0.0
2016-12-08 00:00:00-05:00,62.804063546380185,64.103176769717,62.51988349669096,63.827117919921875,2268400,0.0,0.0
2016-12-09 00:00:00-05:00,63.70533154118123,63.70533154118123,62.1301531042375,62.19511032104492,2921100,0.0,0.0
2016-12-12 00:00:00-05:00,62.03271078086324,62.609192024084834,61.456229537641654,61.7322883605957,1860700,0.0,0.0
2016-12-13 00:00:00-05:00,62.19841975692389,62.958931868574034,61.993981084318726,62.50917053222656,1844400,0.54,0.0
2016-12-14 00:00:00-05:00,62.304737403301935,62.967116765007695,61.82225884875827,61.91221237182617,1603700,0.0,0.0
2016-12-15 00:00:00-05:00,62.214801627294754,62.80358622297506,61.79774483219195,62.14937973022461,1052800,0.0,0.0
2016-12-16 00:00:00-05:00,62.157554010898,62.88535539988612,62.12484306500274,62.770870208740234,3524600,0.0,0.0
2016-12-19 00:00:00-05:00,62.607300569914315,62.78720761000751,62.05122710006877,62.66454315185547,1267300,0.0,0.0
2016-12-20 00:00:00-05:00,63.13067268079393,63.547729406203615,62.779037841521934,63.515018463134766,1473500,0.0,0.0
2016-12-21 00:00:00-05:00,63.35144472667005,63.539524775604754,63.0734049409348,63.31055450439453,1042500,0.0,0.0
2016-12-22 00:00:00-05:00,63.400510708755036,63.53952748807123,62.56640379388566,62.6154670715332,1752700,0.0,0.0
2016-12-23 00:00:00-05:00,62.51735076681103,62.78721134299526,62.17389525474411,62.6318359375,765200,0.0,0.0
2016-12-27 00:00:00-05:00,62.8771470930543,62.96710059301923,62.558223316441186,62.88532638549805,499400,0.0,0.0
2016-12-28 00:00:00-05:00,63.04887107212632,63.04887107212632,62.14934236464294,62.20658493041992,557300,0.0,0.0
2016-12-29 00:00:00-05:00,62.190257701560625,62.525533939666765,61.642357220453,61.77320098876953,869900,0.0,0.0
2016-12-30 00:00:00-05:00,62.10847801564659,62.21479013849749,61.27437081844558,61.54423141479492,1309800,0.0,0.0
2017-01-03 00:00:00-05:00,62.42740159057476,62.77903642189521,61.707779576256435,62.018524169921875,1664400,0.0,0.0
2017-01-04 00:00:00-05:00,62.312914107804374,63.03254233448777,62.026701171725335,62.942588806152344,1281900,0.0,0.0
2017-01-05 00:00:00-05:00,62.86081988392764,62.86081988392764,61.51970237958326,62.451942443847656,1033800,0.0,0.0
2017-01-06 00:00:00-05:00,62.550046469507485,62.77084370131649,61.63416532710674,61.83860397338867,1667100,0.0,0.0
2017-01-09 00:00:00-05:00,61.56874339976708,61.87131484198392,59.360802278804385,59.55706787109375,3979400,0.0,0.0
2017-01-10 00:00:00-05:00,59.597968978859825,60.45661403463246,58.90287863031606,60.088626861572266,2469200,0.0,0.0
2017-01-11 00:00:00-05:00,60.11315054773595,60.53020095825195,59.769688827523574,60.53020095825195,1438000,0.0,0.0
2017-01-12 00:00:00-05:00,60.21945485776931,60.391182593950575,59.205440789329536,60.12950134277344,1195100,0.0,0.0
2017-01-13 00:00:00-05:00,60.37483502371718,60.865486628635686,60.08044281297135,60.25217056274414,876200,0.0,0.0
2017-01-17 00:00:00-05:00,59.818766116236084,60.04773646677894,59.401709412619226,59.73699188232422,1764200,0.0,0.0
2017-01-18 00:00:00-05:00,59.88418713540131,59.974134424125396,59.36899761513499,59.933250427246094,1825200,0.0,0.0
2017-01-19 00:00:00-05:00,60.09679787047447,60.09679787047447,59.221800493273264,59.491661071777344,1665200,0.0,0.0
2017-01-20 00:00:00-05:00,59.58979245112982,60.26852416992188,59.19726741562253,60.268524169921875,1782600,0.0,0.0
2017-01-23 00:00:00-05:00,59.98230887323897,60.203106146650775,59.55707915399827,60.064083099365234,1342000,0.0,0.0
2017-01-24 00:00:00-05:00,60.09679034153725,60.57926885226384,59.786045805779445,60.38300323486328,1196500,0.0,0.0
2017-01-25 00:00:00-05:00,60.80826029265126,60.97180879166451,60.12134287104994,60.66106414794922,1894300,0.0,0.0
2017-01-26 00:00:00-05:00,58.80474468118125,59.37717048736539,55.68091567351719,57.455448150634766,7648900,0.0,0.0
2017-01-27 00:00:00-05:00,57.09563809844567,57.169239272407275,55.451949255006376,56.74400329589844,4582100,0.0,0.0
2017-01-30 00:00:00-05:00,56.547734042841675,56.654039898956924,55.361986083220614,55.57460403442383,3038600,0.0,0.0
2017-01-31 00:00:00-05:00,55.3129281769062,55.640031309242694,54.92858246433381,55.14937973022461,3669200,0.0,0.0
2017-02-01 00:00:00-05:00,55.680914531156745,55.95895437343713,54.45428248109366,54.601478576660156,2988000,0.0,0.0
2017-02-02 00:00:00-05:00,54.46245095797905,54.6260056088871,53.423905440343965,54.339786529541016,3702400,0.0,0.0
2017-02-03 00:00:00-05:00,54.977663189763035,55.828122772533945,54.79775611837798,55.370182037353516,2869400,0.0,0.0
2017-02-06 00:00:00-05:00,54.54423967994712,55.60732335736863,54.54423967994712,55.05942916870117,1867700,0.0,0.0
2017-02-07 00:00:00-05:00,55.24751860741018,55.47648897935017,54.936773993916574,55.23934555053711,1446200,0.0,0.0
2017-02-08 00:00:00-05:00,55.198445131194084,55.5173689817231,55.05124902795196,55.25568771362305,1912900,0.0,0.0
2017-02-09 00:00:00-05:00,55.63185198338083,56.16339379325179,55.26386485907118,55.97530746459961,1744600,0.0,0.0
2017-02-10 00:00:00-05:00,56.12249602608797,56.75217056274413,56.01619017397767,56.75217056274414,2106600,0.0,0.0
2017-02-13 00:00:00-05:00,57.00567332450539,57.24282291095605,56.433247590984855,57.09562683105469,2018100,0.0,0.0
2017-02-14 00:00:00-05:00,56.95660633653283,57.30824104679749,56.7848786276555,57.128334045410156,1780200,0.0,0.0
2017-02-15 00:00:00-05:00,57.16922465627889,58.592115853024744,56.997490707265996,58.51034164428711,2265800,0.0,0.0
2017-02-16 00:00:00-05:00,58.06058436755025,58.70661133665472,58.06058436755025,58.322265625,1419400,0.0,0.0
2017-02-17 00:00:00-05:00,57.85615536827711,58.15054761202516,57.496341239479634,58.14236831665039,1261000,0.0,0.0
2017-02-21 00:00:00-05:00,58.41221503824075,58.59212205990509,57.978806070943705,58.22412872314453,1415100,0.0,0.0
2017-02-22 00:00:00-05:00,57.905210496475355,58.45311090777849,57.905210496475355,58.43675231933594,1202100,0.0,0.0
2017-02-23 00:00:00-05:00,58.67391430883632,58.853821385789274,58.41223298935242,58.84564208984375,1667800,0.0,0.0
2017-02-24 00:00:00-05:00,58.51851290444226,58.8537952606549,58.25683170111835,58.83743667602539,1018800,0.0,0.0
2017-02-27 00:00:00-05:00,58.83745162272756,59.29539852410741,58.76385669011525,58.943763732910156,1089500,0.0,0.0
2017-02-28 00:00:00-05:00,58.7883885436529,59.12367098623249,57.872500976605515,58.23231506347656,2616600,0.0,0.0
2017-03-01 00:00:00-05:00,58.87832814328325,59.41804914596998,58.57575671096141,59.311737060546875,2322000,0.0,0.0
2017-03-02 00:00:00-05:00,59.32810677667874,59.368990768843396,58.64118957519531,58.64118957519531,1633300,0.0,0.0
2017-03-03 00:00:00-05:00,58.73931517599916,59.123660841211844,58.06875664487465,58.31407928466797,1523200,0.0,0.0
2017-03-06 00:00:00-05:00,58.13417690280978,58.52670189230745,57.88067494980542,58.11782455444336,1064900,0.0,0.0
2017-03-07 00:00:00-05:00,58.10148145476375,58.265029920354074,57.82344157649135,57.978816986083984,896500,0.0,0.0
2017-03-08 00:00:00-05:00,58.26501797562318,58.81291208590014,58.23230704141627,58.305908203125,1018300,0.0,0.0
2017-03-09 00:00:00-05:00,58.54306193109366,58.70661663110824,57.77437667743367,57.83161926269531,1729300,0.0,0.0
2017-03-10 00:00:00-05:00,58.24049969118743,58.518533337249316,58.05241333610648,58.346805572509766,1272800,0.0,0.0
2017-03-13 00:00:00-04:00,58.346790843887234,58.94375446117152,58.24866428250593,58.79655838012695,1199500,0.0,0.0
2017-03-14 00:00:00-04:00,58.532807759561734,58.89549091646797,58.269035332343236,58.672935485839844,1296300,0.57,0.0
2017-03-15 00:00:00-04:00,58.84602794618806,59.33236203001015,58.74711094045393,59.14277267456055,1696800,0.0,0.0
2017-03-16 00:00:00-04:00,59.315849013934844,59.6950212844778,59.19220437838602,59.29936599731445,1557800,0.0,0.0
2017-03-17 00:00:00-04:00,58.780079996415225,58.93669700788261,57.14799037024918,57.1727180480957,4421200,0.0,0.0
2017-03-20 00:00:00-04:00,57.172729218875396,57.37055696913,56.71936740700985,57.090301513671875,1458400,0.0,0.0
2017-03-21 00:00:00-04:00,57.47770427791632,57.50243195441302,56.05992546303263,56.5462532043457,2082300,0.0,0.0
2017-03-22 00:00:00-04:00,56.3813970476577,56.801786408717646,55.944524665439914,56.7028694152832,1748200,0.0,0.0
2017-03-23 00:00:00-04:00,56.636923009003795,57.11501236263834,56.16707831010886,56.21653366088867,1724900,0.0,0.0
2017-03-24 00:00:00-04:00,56.39788401242327,56.51328403508486,55.71372224319411,55.911556243896484,1358200,0.0,0.0
2017-03-27 00:00:00-04:00,55.36751648033834,56.00222282852344,54.980099463181254,55.74668884277344,1211400,0.0,0.0
2017-03-28 00:00:00-04:00,55.63128064732163,56.702859205683644,55.49115298180863,56.37314224243164,2056000,0.0,0.0
2017-03-29 00:00:00-04:00,56.109373873543326,56.274229222343074,55.53237386391579,55.9857292175293,1835500,0.0,0.0
2017-03-30 00:00:00-04:00,56.01869727756978,56.52975888204199,55.89505263097495,56.224769592285156,3177300,0.0,0.0
2017-03-31 00:00:00-04:00,56.101141789959364,56.29897579944158,55.86209707845741,56.175331115722656,3138300,0.0,0.0
2017-04-03 00:00:00-04:00,56.257750645757795,56.52976765270458,55.721961286603836,56.21653366088867,3137600,0.0,0.0
2017-04-04 00:00:00-04:00,55.936281807122505,56.29072651727761,55.79615411187799,56.26599884033203,1582700,0.0,0.0
2017-04-05 00:00:00-04:00,56.62868990373069,57.41176875415108,56.4143791474234,56.75233459472656,2181400,0.0,0.0
2017-04-06 00:00:00-04:00,56.84298283702581,57.41998905397344,56.48029357430602,57.147972106933594,1930400,0.0,0.0
2017-04-07 00:00:00-04:00,57.02435223571034,57.741486419698155,56.75233517052562,57.452980041503906,1695200,0.0,0.0
2017-04-10 00:00:00-04:00,57.51891578810824,58.37617755546615,57.288115752440596,57.91457748413086,4491800,0.0,0.0
2017-04-11 00:00:00-04:00,57.7002612569,57.83215058698245,56.88421646571036,57.6920166015625,2722600,0.0,0.0
2017-04-12 00:00:00-04:00,57.45296901193495,58.6646754434758,57.45296901193495,58.07118606567383,2266400,0.0,0.0
2017-04-13 00:00:00-04:00,57.955788182597615,58.55752223744196,57.60134347387107,57.91457748413086,1744300,0.0,0.0
2017-04-17 00:00:00-04:00,58.10415427513506,58.94493293032677,57.94754357570023,58.91196060180664,1581600,0.0,0.0
2017-04-18 00:00:00-04:00,58.51630323706633,59.365320319991255,58.4750925400173,58.73886489868164,1308000,0.0,0.0
2017-04-19 00:00:00-04:00,59.010868929737526,59.47247522166101,58.8460135825831,59.18397521972656,1973100,0.0,0.0
2017-04-20 00:00:00-04:00,59.604357292048554,59.76921892540492,59.06032962404326,59.59611892700195,2112500,0.0,0.0
2017-04-21 00:00:00-04:00,59.662055498157585,59.76921712882516,58.98613854378433,59.17572784423828,1144500,0.0,0.0
2017-04-24 00:00:00-04:00,60.14840669326852,60.24731740985149,59.75274496044694,59.86814498901367,1901300,0.0,0.0
2017-04-25 00:00:00-04:00,58.52455203753851,58.53279669306396,56.941917773448104,57.362300872802734,4254300,0.0,0.0
2017-04-26 00:00:00-04:00,57.28810790481788,58.26076955676936,57.23865255790069,57.8321418762207,2231600,0.0,0.0
2017-04-27 00:00:00-04:00,58.120644996107664,58.26077267910176,57.70850031283412,58.128883361816406,1228500,0.0,0.0
2017-04-28 00:00:00-04:00,58.145372204687824,58.45859989748593,57.84038287753241,58.43387222290039,2920700,0.0,0.0
2017-05-01 00:00:00-04:00,58.72237051834741,58.82128750261635,58.104153516530815,58.2113151550293,2298300,0.0,0.0
2017-05-02 00:00:00-04:00,58.44211699754503,58.846017023873145,58.05469999136492,58.837772369384766,1475700,0.0,0.0
2017-05-03 00:00:00-04:00,58.862516452891434,59.249927236849075,58.50807171489757,59.23344421386719,1765800,0.0,0.0
2017-05-04 00:00:00-04:00,59.488968110001984,59.50545742075002,58.83777868970211,59.16749572753906,1570900,0.0,0.0
2017-05-05 00:00:00-04:00,59.29937934242793,59.29937934242793,58.82128999808814,59.26640701293945,1226300,0.0,0.0
2017-05-08 00:00:00-04:00,59.22519313876895,59.348837808636105,58.11240368762286,58.565765380859375,2226600,0.0,0.0
2017-05-09 00:00:00-04:00,58.68117526230787,59.02737536508232,58.367941207467,58.95318603515625,1885300,0.0,0.0
2017-05-10 00:00:00-04:00,58.83778168555484,59.390060424804695,58.648198624105426,59.39006042480469,1610600,0.0,0.0
2017-05-11 00:00:00-04:00,59.109786038831885,59.37355836814498,58.549269052938016,58.730613708496094,1562300,0.0,0.0
2017-05-12 00:00:00-04:00,58.6399479058716,58.92844794053117,58.43387555413918,58.73886489868164,1271700,0.0,0.0
2017-05-15 00:00:00-04:00,58.7388709713481,59.72801584639396,58.7388709713481,59.39006042480469,1374900,0.0,0.0
2017-05-16 00:00:00-04:00,59.30762042095777,59.423020435031546,58.582248005518444,59.208709716796875,1386700,0.0,0.0
2017-05-17 00:00:00-04:00,58.19483186921128,58.44212121106156,56.826514700439546,57.06555938720703,2236400,0.0,0.0
2017-05-18 00:00:00-04:00,57.07379135284146,57.67552532981928,56.95839134994081,57.46120834350586,1637200,0.0,0.0
2017-05-19 00:00:00-04:00,57.48594541126656,58.318479530094955,57.238662345567406,58.21956253051758,1088900,0.0,0.0
2017-05-22 00:00:00-04:00,58.4915660746607,58.87898303929739,58.22779375877608,58.771827697753906,1263300,0.0,0.0
2017-05-23 00:00:00-04:00,58.71413528632246,58.76359063668192,58.095918251513694,58.57400131225586,1458900,0.0,0.0
2017-05-24 00:00:00-04:00,56.933658739062885,57.29634802462915,55.73844183174198,56.612186431884766,5328100,0.0,0.0
2017-05-25 00:00:00-04:00,56.61219937457809,57.74147817901305,56.298971649233,57.420005798339844,2559400,0.0,0.0
2017-05-26 00:00:00-04:00,57.345824662263084,57.80742480524543,56.90895219996475,57.452980041503906,1370200,0.0,0.0
2017-05-30 00:00:00-04:00,57.2798685886193,57.74147492856766,57.18919625160243,57.51891326904297,1353300,0.0,0.0
2017-05-31 00:00:00-04:00,57.527168299796955,58.10416846776677,57.37055127327793,58.062957763671875,2366500,0.0,0.0
