Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-16 00:00:00-05:00,39.22174497810633,39.40945473981311,39.22174497810633,39.36005783081055,77000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.48849280921127,39.48849280921127,39.31559797458843,39.36005783081055,143500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.439094554817025,39.49936052112481,39.38772282154573,39.401554107666016,54400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.468735000827756,39.64458830599061,39.43909383914872,39.63174819946289,67500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.99235110434875,39.99235110434875,39.7453627671662,39.85403823852539,84400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.002228130341166,40.002228130341166,39.89355267152783,39.95282745361328,75500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.029239882468694,40.029239882468694,39.875435140413764,39.93001174926758,18300,0.177,0.0,0.0
2019-12-26 00:00:00-05:00,39.95977794684758,40.267391204833984,39.95977794684758,40.267391204833984,29800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,40.505537305925245,40.505537305925245,40.19792407014368,40.22868728637695,28500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,40.307077552062445,40.307077552062445,39.84070083144968,39.97763442993164,51600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,39.910165138315556,40.06893242171971,39.865509828911875,40.029239654541016,99300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,40.45592498298122,40.71094512939453,40.35669307105733,40.71094512939453,121800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,40.18800609227915,40.59981002614371,40.18800609227915,40.4261589050293,110700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.11854461722777,40.616676330566406,40.08877693588719,40.616676330566406,65300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.73376757848215,40.73376757848215,40.50951064514944,40.61965560913086,85800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.55515321451854,41.10091548292558,40.55515321451854,40.916351318359375,162100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.34899077753278,41.34899077753278,41.06122768718855,41.28945541381836,94700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.47798983690557,41.47798983690557,41.115803761301486,41.180301666259766,94400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.35891658712066,41.6566047668457,41.34403274593099,41.6566047668457,60500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.72606329937207,41.72606329937207,41.438296431887686,41.477989196777344,106100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.537526122887236,41.68140954893524,41.36287948083617,41.448219299316406,76700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.775675700727966,41.91460037231445,41.64667989793447,41.91460037231445,90400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.152751654995896,42.152751654995896,41.86498478344046,42.098175048828125,89800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.023751262310526,42.16267593875285,41.978107989687395,42.08726119995117,198500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.371054787471095,42.43059014571157,42.15671917012301,42.20732498168945,344600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.23213628088035,42.351210789371734,41.99398347858719,42.341285705566406,168100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.60920694337696,42.60920694337696,41.81735406652817,41.99398422241211,158200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.99672333641349,41.31922041508308,40.8131509297893,41.100914001464844,147000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.42837267964186,41.81040510947454,41.29143529860023,41.75086975097656,57100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.06344442442784,42.06344442442784,41.646681747094405,41.78659439086914,66300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.61690926589343,41.9344438081128,41.44325815457195,41.874908447265625,79000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,42.033676359417164,42.033676359417164,41.17037954617429,41.322200775146484,113000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.45318484880673,41.96520865559948,41.45318484880673,41.8967399597168,87500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,42.559594152588566,42.92674277935463,42.405789414073844,42.8275146484375,107900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,43.343504332264054,43.361367210748654,42.76797063946641,42.9664306640625,158600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.204587292975894,43.393122251188686,42.98925990730853,43.32366180419922,171300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,43.23435603933281,43.42289100218929,43.06169666894767,43.18474197387695,100200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,43.115281936797935,43.70073699951172,43.115281936797935,43.70073699951172,123100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,44.04803651852841,44.08772928293818,43.6292865602192,43.71561813354492,114500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,43.97857618915824,44.137343461904614,43.877360775240184,44.12543487548828,121900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.95872998674165,44.246496852681226,43.849576776536274,44.076812744140625,103900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,44.236575502315326,44.238559004953714,44.02025258479884,44.17802810668945,81000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,43.998422758368875,44.30603600669532,43.9746093707454,44.22962951660156,105900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,44.52433972035297,44.72279976326414,44.415186507486304,44.652347564697266,136800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,44.6632576786332,44.6632576786332,43.770193222208746,44.25641632080078,106900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,44.1373436026824,44.1373436026824,43.21450764399122,43.412967681884766,88500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.56729394100154,42.20236300615297,41.348987530364404,41.75583267211914,198500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.07336902331109,42.1061119580738,40.47577120799655,40.606754302978516,275500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.8826143315561,41.49188277470039,40.53530830427577,40.783382415771484,166000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.691856812592164,40.36661868123107,38.778945922851555,38.77894592285156,339100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.42942248610532,39.02205779926105,37.211116060583876,38.987327575683594,613500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.2651678244881,40.803226470947266,38.82855877587766,40.803226470947266,251400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,41.07114810264688,41.33609333553314,39.10540989947704,39.54301071166992,381100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.28723336901187,41.180301666259766,39.869478935828845,41.180301666259766,152700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,40.21777408624559,40.733768696780004,39.592630045386116,39.92008590698242,124400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.60033224374599,39.344554558584456,38.25500972830527,39.13616943359375,125400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.50658775534852,37.91564691482131,32.16032819072363,36.60581588745117,370700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,37.43934585669893,38.3998911539003,36.516509824503,38.35226058959961,237100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,37.687420475309956,37.80649499497919,36.28828256693667,36.724891662597656,157900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,32.66639668150954,35.82686217598287,30.840572990274723,33.222084045410156,520800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,34.84944807083962,36.46689224243164,33.50786595916666,36.46689224243164,712200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,33.12285755054687,34.81174582580092,31.892408250246298,32.120635986328125,414900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,32.74578321878897,34.58153015783927,31.991639573832312,34.154842376708984,338900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,32.0511717868015,34.115150040011585,31.297028216011793,32.835086822509766,207700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,32.6862409893346,33.70830882207682,32.319092393172376,33.1427001953125,310900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,33.24192999382195,33.88692417946804,32.57709321089452,32.70608901977539,192900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,32.200020148247056,32.825167963648525,32.013468690572374,32.765628814697266,417400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,32.38855530255344,33.857153584349895,32.38855530255344,33.73807907104492,223900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,34.19453301870027,34.37314667343721,33.450310719066465,33.718231201171875,333200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,33.44038670579911,34.730371163376816,33.44038670579911,34.70060348510742,197700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,33.70830873932619,34.40291316676299,33.70830873932619,33.90676498413086,211900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,33.93653769921253,34.65098853450991,33.93653769921253,34.586490631103516,240400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,34.42276054832449,34.873265473275715,34.3036860409204,34.53191375732422,267300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,32.517554791828225,34.19453441265409,32.517554791828225,33.78769302368164,108400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,33.420544704466835,34.025846143994244,33.420544704466835,33.99607467651367,334700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.89684230382083,34.13797034103018,33.60014591468243,33.837303161621094,87800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,34.303684837895474,35.148130765754324,34.303684837895474,35.12729263305664,258200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,35.6432874809445,35.6432874809445,34.96753382532394,35.0280647277832,224800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,35.047909739346906,35.434904742883155,35.03203414714034,35.31583023071289,377500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,35.424981841539186,35.63336317473811,35.22850530930141,35.34559631347656,308800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,35.474598236837544,35.70282596706105,35.22652412329323,35.682979583740234,160300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,36.17912549052933,36.55619917882054,35.997536583490174,36.41727828979492,306200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,35.980668062912855,36.387509461105076,35.980668062912855,36.24858856201172,382000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,36.52643116927704,36.6951197371995,36.248585608419035,36.56612014770508,180600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,37.42942171128982,37.42942171128982,36.367664857831784,36.834041595458984,384200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,36.6157403555915,37.00273536371342,36.470865165385995,36.54627990722656,191000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,36.31804540391112,36.31804540391112,34.92883276566422,35.231483459472656,291300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,35.960825577414646,36.377588276000566,35.74251914369215,36.198974609375,92200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,36.23866312135342,36.7149649146577,36.03028179652845,36.04020309448242,114300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,36.10966525225163,36.735804793059216,35.96578182056466,36.67527389526367,75000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.14165454059315,37.14165454059315,36.77450593262074,36.982887268066406,84300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,37.181350319276405,37.36790178498596,36.228742821579395,36.308128356933594,337700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,37.1813460537972,37.7171832147236,36.97296094005391,37.57826232910156,207300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,37.73703173934129,37.73703173934129,37.31034397480792,37.657649993896484,136100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,36.695122186520706,37.1168474197864,36.34881169526749,36.49666213989258,148200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.19897146125585,36.97296142578125,36.19897146125585,36.97296142578125,102800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,37.379804191163984,37.74695659067833,37.23393725387626,37.39965057373047,88200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,37.67749364578181,37.85610729172506,37.40361888396081,37.5703239440918,96500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,37.915644649370215,38.14089711386339,37.83626290549326,38.00495147705078,78700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,38.30263739007207,38.54376543210895,38.15379520955792,38.53582763671875,69300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.153795616854886,39.056785148730164,38.153795616854886,38.89801788330078,78200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,39.01709395353096,39.05678671781048,38.10418308696397,38.1537971496582,53700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,38.23317843992091,38.500107166369176,37.24485284705663,37.63780212402344,163100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,37.27065343615487,38.04464340209961,37.04242572274323,38.04464340209961,118100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,37.45918933485355,38.312564849853516,37.45918933485355,38.312564849853516,102900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,38.69955986950303,39.11632254345638,38.674750945206114,39.02701950073242,86800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,39.0766363233342,39.38325405720674,38.80871582031249,38.8087158203125,54100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,39.225478386910055,39.71567233002624,39.225478386910055,39.572784423828125,110600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,39.50332248643854,39.80101066022593,39.184792393028644,39.195709228515625,78300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,39.071671869182346,39.41401534828787,39.01709526279421,39.34455490112305,129900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,40.11854424377228,40.11854424377228,39.2254759587638,39.28501510620117,68000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.08655601762552,39.55293655395508,38.511026052971,39.55293655395508,108700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.25524731445563,40.02824555108246,39.25524731445563,39.33462905883789,94100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,39.46363119553891,40.029239882468694,39.25524984463017,39.93001174926758,47200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.751394493920714,40.18800354003906,39.751394493920714,40.18800354003906,91000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,40.07389064233639,40.3864664480472,39.80894918485102,40.277313232421875,179000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.515464864897844,40.689115982275894,40.30212098203039,40.46584701538086,100000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.485693734235404,40.69407507681904,40.01931698444973,40.3170051574707,64400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,40.535307056957976,41.19022253974175,40.455925312083494,41.02153396606445,116700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.04137668093167,41.477985701999636,40.798265140759405,41.32914352416992,72200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.31922465605136,41.830256735554784,41.27457313157933,41.616912841796875,76700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.07336564048563,42.40578400046242,41.92451967780136,42.142826080322266,76400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,41.289454774047584,41.676449773436964,39.97962379827869,40.15823745727539,231700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.882613821803695,41.04138109976891,39.691857344409314,40.3170051574707,351800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.65216592032759,40.942150570608874,39.63231953674657,40.74369430541992,96500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.626836664510364,41.80048778548886,41.05130290891243,41.49783706665039,119100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.71614355121178,42.019786021812926,41.5970652521172,41.753849029541016,59900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,41.53752550636503,41.79750817772733,41.53752550636503,41.745906829833984,36500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,42.23213628840404,42.276787809604876,41.51271912480412,41.83124542236328,40300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.72606027235554,42.3115152634197,41.72606027235554,42.202362060546875,41200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,42.50005688864586,43.02597277256015,42.50005688864586,42.64889907836914,104300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,42.41074924468323,42.708437403712516,41.51768098228508,41.77071762084961,134900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,41.6764502008043,42.16763587542684,41.438297391263085,42.1031379699707,114900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,42.043599470835915,42.098176078338355,41.09099578857422,41.09099578857422,64300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.08107207280313,41.52264366366459,40.64445923846977,41.51768112182617,61200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,41.56729718210284,42.430594023274494,41.56729718210284,42.36113357543945,100900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,42.529824159558714,43.08550771899903,42.34128542162545,42.84735870361328,97300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.25419933224712,43.53204110719774,43.05573929929226,43.19466018676758,105100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.66104317151218,44.35565143357561,43.66104317151218,44.19688415527344,95100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.256415057769004,44.64341380834965,43.89919155658014,43.984527587890625,85900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.15719086176045,44.47472541457075,43.973614660634624,44.4449577331543,59800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,44.74264355768638,44.953008389872686,44.20184006667215,44.822025299072266,51200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,44.96095201017015,45.30825424194337,44.50449278158338,45.30825424194336,84600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.79448048106438,46.19635931270354,44.1274222223466,44.17703628540039,70500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.978578450203194,44.56403350830079,43.383202093122165,44.56403350830078,87900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.95102690662421,44.96293549322565,44.11749776542158,44.59379959106445,56300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.127419063534056,44.47273776286643,43.83965221898704,44.236572265625,69000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,44.44495689352408,44.56998569548373,44.05895365249975,44.484649658203125,76500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.65333948038568,45.794481892341956,44.38541898926611,45.6754035949707,32500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.94332292890091,46.0614056866393,44.98079798724494,45.25169372558594,61500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,45.2387952799572,45.54144599985171,45.06018161623878,45.328102111816406,204300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.427328476717136,45.43229101865822,43.978576625372845,44.18199920654297,92000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,43.49235333531706,44.03712385077714,43.19466138497177,43.7205810546875,127200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.077804170667086,44.63349151611328,44.038115191593356,44.63349151611328,176500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.35564896593885,44.48464855529226,43.909114837646484,43.909114837646484,40400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.22665036330647,44.653338119271,44.206803981016215,44.534263610839844,44500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.12742036211179,44.86171754909771,44.122457820422504,44.71287536621094,44100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.55632717108934,45.55632717108934,44.77241211352368,45.496788024902344,96600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.91355758149831,46.31047389364682,45.91355758149831,46.201324462890625,50900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,46.04255631356199,46.330319404222486,45.990954960621565,46.24101257324219,59100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.350161668619165,46.523812773064115,46.31046890608598,46.389854431152344,57800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.37001206251193,47.14201856963003,46.37001206251193,47.00508117675781,55400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.015003589710695,47.09835612232144,46.191395776566026,46.45931625366211,39500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.48908404332778,46.62800871664997,45.814322199861174,46.40970230102539,69900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.22116535868787,46.342223362175986,45.377711198053994,45.516632080078125,205900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.754789549451814,46.761969832502174,45.754789549451814,46.54862594604492,61400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.85624058720908,47.09438962055283,46.61808776855469,46.61808776855469,44400,0.0,0.0,0.0
