Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,101.51000213623047,102.5,100.8499984741211,101.66999816894531,0,0.0,0.0
2016-03-18 00:00:00-04:00,101.66999816894531,103.08000183105469,101.66999816894531,102.45999908447266,0,0.0,0.0
2016-03-21 00:00:00-04:00,102.5999984741211,103.1500015258789,101.94999694824219,102.72000122070312,0,0.0,0.0
2016-03-22 00:00:00-04:00,102.62000274658203,103.02999877929688,101.61000061035156,102.19999694824219,0,0.0,0.0
2016-03-23 00:00:00-04:00,102.12999725341797,102.13999938964844,99.55000305175781,99.95999908447266,0,0.0,0.0
2016-03-24 00:00:00-04:00,99.01000213623047,99.11000061035156,97.0199966430664,98.6500015258789,0,0.0,0.0
2016-03-28 00:00:00-04:00,99.22000122070312,99.47000122070312,98.75,98.91999816894531,0,0.0,0.0
2016-03-29 00:00:00-04:00,98.87999725341797,99.80999755859375,98.01000213623047,99.72000122070312,0,0.0,0.0
2016-03-30 00:00:00-04:00,100.08000183105469,101.33000183105469,99.66000366210938,100.05999755859375,0,0.0,0.0
2016-03-31 00:00:00-04:00,100.16000366210938,101.69000244140625,100.08999633789062,101.52999877929688,0,0.0,0.0
2016-04-01 00:00:00-04:00,101.52999877929688,101.52999877929688,98.47000122070312,98.80999755859375,0,0.0,0.0
2016-04-04 00:00:00-04:00,98.80000305175781,98.83000183105469,96.5999984741211,96.8499984741211,0,0.0,0.0
2016-04-05 00:00:00-04:00,96.47000122070312,96.55999755859375,95.12999725341797,96.08999633789062,0,0.0,0.0
2016-04-06 00:00:00-04:00,96.16000366210938,96.44000244140625,94.55999755859375,96.12000274658203,0,0.0,0.0
2016-04-07 00:00:00-04:00,95.97000122070312,96.06999969482422,93.19000244140625,93.9800033569336,0,0.0,0.0
2016-04-08 00:00:00-04:00,94.37999725341797,95.51000213623047,93.70999908447266,94.05000305175781,0,0.0,0.0
2016-04-11 00:00:00-04:00,94.30000305175781,96.08999633789062,94.30000305175781,94.77999877929688,0,0.0,0.0
2016-04-12 00:00:00-04:00,94.80000305175781,95.5999984741211,94.41999816894531,95.5199966430664,0,0.0,0.0
2016-04-13 00:00:00-04:00,95.9000015258789,98.45999908447266,95.9000015258789,98.2300033569336,0,0.0,0.0
2016-04-14 00:00:00-04:00,98.4000015258789,99.0199966430664,97.93000030517578,98.37999725341797,0,0.0,0.0
2016-04-15 00:00:00-04:00,98.3499984741211,98.5,96.98999786376953,97.41000366210938,0,0.0,0.0
2016-04-18 00:00:00-04:00,97.38999938964844,99.88999938964844,97.38999938964844,99.66999816894531,0,0.0,0.0
2016-04-19 00:00:00-04:00,100.04000091552734,101.44000244140625,99.91999816894531,101.05999755859375,0,0.0,0.0
2016-04-20 00:00:00-04:00,101.18000030517578,102.9000015258789,101.05000305175781,102.30000305175781,0,0.0,0.0
2016-04-21 00:00:00-04:00,102.30999755859375,104.80000305175781,102.30999755859375,103.16000366210938,0,0.0,0.0
2016-04-22 00:00:00-04:00,103.22000122070312,103.8499984741211,102.08999633789062,102.45999908447266,0,0.0,0.0
2016-04-25 00:00:00-04:00,102.26000213623047,102.37999725341797,101.19000244140625,102.04000091552734,0,0.0,0.0
2016-04-26 00:00:00-04:00,102.23999786376953,103.43000030517578,102.12000274658203,103.13999938964844,0,0.0,0.0
2016-04-27 00:00:00-04:00,103.13999938964844,103.13999938964844,102.27999877929688,102.77999877929688,0,0.0,0.0
2016-04-28 00:00:00-04:00,102.47000122070312,105.45999908447266,102.47000122070312,104.5,0,0.0,0.0
2016-04-29 00:00:00-04:00,104.5,104.5,101.11000061035156,101.63999938964844,0,0.0,0.0
2016-05-02 00:00:00-04:00,102.0,102.80999755859375,101.66000366210938,101.87999725341797,0,0.0,0.0
2016-05-03 00:00:00-04:00,101.44000244140625,101.44000244140625,98.56999969482422,100.45999908447266,0,0.0,0.0
2016-05-04 00:00:00-04:00,100.02999877929688,100.02999877929688,98.37000274658203,98.88999938964844,0,0.0,0.0
2016-05-05 00:00:00-04:00,99.04000091552734,99.58000183105469,98.16999816894531,98.7699966430664,0,0.0,0.0
2016-05-06 00:00:00-04:00,99.0199966430664,100.02999877929688,98.51000213623047,99.73999786376953,0,0.0,0.0
2016-05-09 00:00:00-04:00,99.75,100.19000244140625,98.5999984741211,99.02999877929688,0,0.0,0.0
2016-05-10 00:00:00-04:00,99.29000091552734,100.55999755859375,99.29000091552734,100.5199966430664,0,0.0,0.0
2016-05-11 00:00:00-04:00,100.4000015258789,100.79000091552734,99.2300033569336,99.4000015258789,0,0.0,0.0
2016-05-12 00:00:00-04:00,99.56999969482422,100.36000061035156,98.47000122070312,99.62999725341797,0,0.0,0.0
2016-05-13 00:00:00-04:00,99.61000061035156,100.43000030517578,97.87999725341797,98.25,0,0.0,0.0
2016-05-16 00:00:00-04:00,98.4000015258789,99.30000305175781,98.2300033569336,98.7300033569336,0,0.0,0.0
2016-05-17 00:00:00-04:00,98.3499984741211,98.69000244140625,97.5,97.9800033569336,0,0.0,0.0
2016-05-18 00:00:00-04:00,97.86000061035156,99.18000030517578,97.4000015258789,98.12999725341797,0,0.0,0.0
2016-05-19 00:00:00-04:00,97.73999786376953,98.0999984741211,96.7300033569336,97.19000244140625,0,0.0,0.0
2016-05-20 00:00:00-04:00,97.16999816894531,98.45999908447266,97.16999816894531,97.91999816894531,0,0.0,0.0
2016-05-23 00:00:00-04:00,97.81999969482422,98.06999969482422,97.38999938964844,97.7699966430664,0,0.0,0.0
2016-05-24 00:00:00-04:00,97.91000366210938,99.0999984741211,97.91000366210938,99.04000091552734,0,0.0,0.0
2016-05-25 00:00:00-04:00,99.2300033569336,101.19000244140625,99.16999816894531,100.83000183105469,0,0.0,0.0
2016-05-26 00:00:00-04:00,100.83000183105469,101.45999908447266,99.63999938964844,100.1500015258789,0,0.0,0.0
2016-05-27 00:00:00-04:00,100.29000091552734,100.87000274658203,100.02999877929688,100.2699966430664,0,0.0,0.0
2016-05-31 00:00:00-04:00,100.36000061035156,101.12000274658203,99.8499984741211,100.41999816894531,0,0.0,0.0
2016-06-01 00:00:00-04:00,99.8499984741211,99.88999938964844,96.68000030517578,97.55999755859375,0,0.0,0.0
2016-06-02 00:00:00-04:00,97.45999908447266,98.62000274658203,97.18000030517578,97.97000122070312,0,0.0,0.0
2016-06-03 00:00:00-04:00,97.6500015258789,97.6500015258789,95.80000305175781,96.38999938964844,0,0.0,0.0
2016-06-06 00:00:00-04:00,96.81999969482422,97.4000015258789,96.26000213623047,97.30999755859375,0,0.0,0.0
2016-06-07 00:00:00-04:00,97.45999908447266,98.81999969482422,97.23999786376953,98.43000030517578,0,0.0,0.0
2016-06-08 00:00:00-04:00,98.19999694824219,98.62000274658203,97.55000305175781,97.63999938964844,0,0.0,0.0
2016-06-09 00:00:00-04:00,97.38999938964844,97.38999938964844,96.19000244140625,96.7699966430664,0,0.0,0.0
2016-06-10 00:00:00-04:00,96.51000213623047,96.51000213623047,95.38999938964844,95.6500015258789,0,0.0,0.0
2016-06-13 00:00:00-04:00,95.43000030517578,96.12999725341797,94.70999908447266,95.12000274658203,0,0.0,0.0
2016-06-14 00:00:00-04:00,95.04000091552734,95.7300033569336,93.72000122070312,94.25,0,0.0,0.0
2016-06-15 00:00:00-04:00,94.41000366210938,96.0999984741211,94.41000366210938,94.98999786376953,0,0.0,0.0
2016-06-16 00:00:00-04:00,94.72000122070312,95.8499984741211,93.87000274658203,95.69000244140625,0,0.0,0.0
2016-06-17 00:00:00-04:00,95.66999816894531,97.3499984741211,95.66999816894531,96.58999633789062,0,0.0,0.0
2016-06-20 00:00:00-04:00,97.13999938964844,98.95999908447266,97.12000274658203,97.95999908447266,0,0.0,0.0
2016-06-21 00:00:00-04:00,97.91000366210938,98.04000091552734,96.8499984741211,97.0,0,0.0,0.0
2016-06-22 00:00:00-04:00,96.9000015258789,97.41999816894531,96.37000274658203,96.58999633789062,0,0.0,0.0
2016-06-23 00:00:00-04:00,96.94999694824219,98.20999908447266,96.94999694824219,98.20999908447266,0,0.0,0.0
2016-06-24 00:00:00-04:00,98.20999908447266,98.20999908447266,92.01000213623047,92.37000274658203,0,0.0,0.0
2016-06-27 00:00:00-04:00,91.97000122070312,91.97000122070312,88.77999877929688,89.69999694824219,0,0.0,0.0
2016-06-28 00:00:00-04:00,90.22000122070312,91.36000061035156,89.94999694824219,90.95999908447266,0,0.0,0.0
2016-06-29 00:00:00-04:00,91.41000366210938,92.55000305175781,90.80000305175781,92.37999725341797,0,0.0,0.0
2016-06-30 00:00:00-04:00,92.41999816894531,92.80000305175781,90.66999816894531,92.80000305175781,0,0.0,0.0
2016-07-01 00:00:00-04:00,93.04000091552734,96.01000213623047,93.04000091552734,95.69999694824219,0,0.0,0.0
2016-07-05 00:00:00-04:00,95.3499984741211,95.38999938964844,91.94999694824219,92.5199966430664,0,0.0,0.0
2016-07-06 00:00:00-04:00,92.27999877929688,93.31999969482422,90.7300033569336,93.30999755859375,0,0.0,0.0
2016-07-07 00:00:00-04:00,93.38999938964844,95.27999877929688,93.38999938964844,94.5,0,0.0,0.0
2016-07-08 00:00:00-04:00,95.33000183105469,97.69000244140625,95.33000183105469,97.16000366210938,0,0.0,0.0
2016-07-11 00:00:00-04:00,97.45999908447266,98.83000183105469,97.45999908447266,98.44999694824219,0,0.0,0.0
2016-07-12 00:00:00-04:00,98.55000305175781,100.69000244140625,98.55000305175781,99.91999816894531,0,0.0,0.0
2016-07-13 00:00:00-04:00,100.01000213623047,100.23999786376953,98.81999969482422,99.94999694824219,0,0.0,0.0
2016-07-14 00:00:00-04:00,99.93000030517578,101.08999633789062,99.93000030517578,100.47000122070312,0,0.0,0.0
2016-07-15 00:00:00-04:00,100.47000122070312,100.75,100.0,100.33000183105469,0,0.0,0.0
2016-07-18 00:00:00-04:00,100.30000305175781,101.27999877929688,99.69999694824219,100.87999725341797,0,0.0,0.0
2016-07-19 00:00:00-04:00,100.66999816894531,101.37999725341797,100.16999816894531,101.30000305175781,0,0.0,0.0
2016-07-20 00:00:00-04:00,101.30000305175781,102.33000183105469,100.69000244140625,102.1500015258789,0,0.0,0.0
2016-07-21 00:00:00-04:00,102.16999816894531,104.94000244140625,102.16999816894531,103.69000244140625,0,0.0,0.0
2016-07-22 00:00:00-04:00,103.62999725341797,103.69999694824219,102.5999984741211,103.55999755859375,0,0.0,0.0
2016-07-25 00:00:00-04:00,103.55999755859375,104.23999786376953,102.98999786376953,103.36000061035156,0,0.0,0.0
2016-07-26 00:00:00-04:00,103.33999633789062,103.7300033569336,102.58999633789062,103.63999938964844,0,0.0,0.0
2016-07-27 00:00:00-04:00,103.69000244140625,104.3499984741211,103.05000305175781,103.44999694824219,0,0.0,0.0
2016-07-28 00:00:00-04:00,99.37999725341797,99.37999725341797,96.44999694824219,97.91999816894531,0,0.0,0.0
2016-07-29 00:00:00-04:00,97.77999877929688,99.76000213623047,97.3499984741211,98.80000305175781,0,0.0,0.0
2016-08-01 00:00:00-04:00,98.75,98.75,97.31999969482422,97.58999633789062,0,0.0,0.0
2016-08-02 00:00:00-04:00,97.08999633789062,97.08999633789062,93.43000030517578,93.69999694824219,0,0.0,0.0
2016-08-03 00:00:00-04:00,93.80999755859375,95.02999877929688,93.7300033569336,94.8499984741211,0,0.0,0.0
2016-08-04 00:00:00-04:00,94.87999725341797,95.70999908447266,94.80999755859375,95.05999755859375,0,0.0,0.0
2016-08-05 00:00:00-04:00,95.3499984741211,96.62000274658203,95.3499984741211,96.1500015258789,0,0.0,0.0
2016-08-08 00:00:00-04:00,96.38999938964844,97.18000030517578,96.12000274658203,96.30000305175781,0,0.0,0.0
2016-08-09 00:00:00-04:00,96.36000061035156,97.4800033569336,96.23999786376953,96.93000030517578,0,0.0,0.0
2016-08-10 00:00:00-04:00,96.88999938964844,97.2300033569336,96.66000366210938,96.94000244140625,0,0.0,0.0
2016-08-11 00:00:00-04:00,97.18000030517578,98.08000183105469,97.18000030517578,97.91999816894531,0,0.0,0.0
2016-08-12 00:00:00-04:00,97.69999694824219,98.11000061035156,97.48999786376953,97.75,0,0.0,0.0
2016-08-15 00:00:00-04:00,97.81999969482422,98.79000091552734,97.75,98.76000213623047,0,0.0,0.0
2016-08-16 00:00:00-04:00,98.56999969482422,98.5999984741211,97.97000122070312,98.06999969482422,0,0.0,0.0
2016-08-17 00:00:00-04:00,98.08000183105469,98.5199966430664,97.41000366210938,98.4800033569336,0,0.0,0.0
2016-08-18 00:00:00-04:00,98.3499984741211,98.5,97.0,97.69000244140625,0,0.0,0.0
2016-08-19 00:00:00-04:00,97.62999725341797,98.45999908447266,97.2300033569336,98.30999755859375,0,0.0,0.0
2016-08-22 00:00:00-04:00,98.25,98.44000244140625,97.73999786376953,98.30000305175781,0,0.0,0.0
2016-08-23 00:00:00-04:00,98.5199966430664,98.81999969482422,98.26000213623047,98.58000183105469,0,0.0,0.0
2016-08-24 00:00:00-04:00,98.58000183105469,98.87999725341797,97.75,97.86000061035156,0,0.0,0.0
2016-08-25 00:00:00-04:00,97.70999908447266,98.27999877929688,97.05000305175781,98.1500015258789,0,0.0,0.0
2016-08-26 00:00:00-04:00,98.41999816894531,98.83000183105469,97.4000015258789,97.68000030517578,0,0.0,0.0
2016-08-29 00:00:00-04:00,97.66999816894531,98.63999938964844,97.66999816894531,98.3499984741211,0,0.0,0.0
2016-08-30 00:00:00-04:00,98.36000061035156,98.98999786376953,97.94000244140625,98.52999877929688,0,0.0,0.0
2016-08-31 00:00:00-04:00,98.52999877929688,99.0999984741211,98.29000091552734,99.05000305175781,0,0.0,0.0
2016-09-01 00:00:00-04:00,99.08000183105469,100.33999633789062,97.93000030517578,98.31999969482422,0,0.0,0.0
2016-09-02 00:00:00-04:00,98.48999786376953,99.27999877929688,98.48999786376953,99.05999755859375,0,0.0,0.0
2016-09-06 00:00:00-04:00,99.26000213623047,99.52999877929688,98.5199966430664,99.52999877929688,0,0.0,0.0
2016-09-07 00:00:00-04:00,99.05000305175781,99.63999938964844,98.7300033569336,99.37999725341797,0,0.0,0.0
2016-09-08 00:00:00-04:00,99.30999755859375,99.62000274658203,98.72000122070312,99.19999694824219,0,0.0,0.0
2016-09-09 00:00:00-04:00,98.54000091552734,98.7699966430664,95.87999725341797,95.91999816894531,0,0.0,0.0
2016-09-12 00:00:00-04:00,95.33999633789062,98.69000244140625,95.33999633789062,98.22000122070312,0,0.0,0.0
2016-09-13 00:00:00-04:00,97.81999969482422,98.08999633789062,96.31999969482422,96.66000366210938,0,0.0,0.0
2016-09-14 00:00:00-04:00,96.66000366210938,96.66000366210938,95.11000061035156,95.38999938964844,0,0.0,0.0
2016-09-15 00:00:00-04:00,95.43000030517578,96.2300033569336,95.08000183105469,95.93000030517578,0,0.0,0.0
2016-09-16 00:00:00-04:00,95.87000274658203,95.87999725341797,94.87999725341797,95.7699966430664,0,0.0,0.0
2016-09-19 00:00:00-04:00,97.18000030517578,98.06999969482422,96.55000305175781,96.83999633789062,0,0.0,0.0
2016-09-20 00:00:00-04:00,97.0,97.30999755859375,95.56999969482422,96.06999969482422,0,0.0,0.0
2016-09-21 00:00:00-04:00,96.38999938964844,97.55000305175781,96.38999938964844,97.36000061035156,0,0.0,0.0
2016-09-22 00:00:00-04:00,97.70999908447266,98.47000122070312,97.6500015258789,97.98999786376953,0,0.0,0.0
2016-09-23 00:00:00-04:00,97.68000030517578,98.12000274658203,97.5199966430664,97.69000244140625,0,0.0,0.0
2016-09-26 00:00:00-04:00,97.44999694824219,97.45999908447266,96.44000244140625,96.5199966430664,0,0.0,0.0
2016-09-27 00:00:00-04:00,96.4800033569336,97.08999633789062,95.94000244140625,96.20999908447266,0,0.0,0.0
2016-09-28 00:00:00-04:00,96.41999816894531,97.16999816894531,96.08999633789062,97.1500015258789,0,0.0,0.0
2016-09-29 00:00:00-04:00,97.0,97.33000183105469,95.95999908447266,96.06999969482422,0,0.0,0.0
2016-09-30 00:00:00-04:00,96.45999908447266,97.33999633789062,96.2699966430664,96.86000061035156,0,0.0,0.0
2016-10-03 00:00:00-04:00,96.69000244140625,97.73999786376953,96.48999786376953,97.05999755859375,0,0.0,0.0
2016-10-04 00:00:00-04:00,97.1500015258789,98.2300033569336,97.08000183105469,97.52999877929688,0,0.0,0.0
2016-10-05 00:00:00-04:00,97.69000244140625,99.72000122070312,97.69000244140625,99.38999938964844,0,0.0,0.0
2016-10-06 00:00:00-04:00,99.12000274658203,99.30000305175781,98.12000274658203,98.66000366210938,0,0.0,0.0
2016-10-07 00:00:00-04:00,98.75,98.81999969482422,97.19999694824219,98.0,0,0.0,0.0
2016-10-10 00:00:00-04:00,98.19000244140625,98.66999816894531,97.11000061035156,97.19999694824219,0,0.0,0.0
2016-10-11 00:00:00-04:00,97.22000122070312,97.4000015258789,95.76000213623047,96.27999877929688,0,0.0,0.0
2016-10-12 00:00:00-04:00,96.29000091552734,96.44000244140625,95.8499984741211,95.91999816894531,0,0.0,0.0
2016-10-13 00:00:00-04:00,95.5999984741211,95.69000244140625,93.68000030517578,95.54000091552734,0,0.0,0.0
2016-10-14 00:00:00-04:00,96.02999877929688,96.44999694824219,95.79000091552734,95.93000030517578,0,0.0,0.0
2016-10-17 00:00:00-04:00,95.91999816894531,96.33000183105469,95.36000061035156,95.37000274658203,0,0.0,0.0
2016-10-18 00:00:00-04:00,95.79000091552734,96.0,94.69000244140625,95.95999908447266,0,0.0,0.0
2016-10-19 00:00:00-04:00,96.06999969482422,97.45999908447266,96.06999969482422,97.11000061035156,0,0.0,0.0
2016-10-20 00:00:00-04:00,97.05000305175781,97.1500015258789,96.12000274658203,96.97000122070312,0,0.0,0.0
2016-10-21 00:00:00-04:00,96.5999984741211,97.7300033569336,96.19000244140625,97.68000030517578,0,0.0,0.0
2016-10-24 00:00:00-04:00,97.91000366210938,99.8499984741211,97.88999938964844,99.70999908447266,0,0.0,0.0
2016-10-25 00:00:00-04:00,99.66000366210938,99.66000366210938,95.9800033569336,96.48999786376953,0,0.0,0.0
2016-10-26 00:00:00-04:00,95.80999755859375,96.91000366210938,95.62999725341797,96.56999969482422,0,0.0,0.0
2016-10-27 00:00:00-04:00,96.83999633789062,96.87000274658203,95.04000091552734,95.52999877929688,0,0.0,0.0
2016-10-28 00:00:00-04:00,95.69999694824219,96.61000061035156,95.05999755859375,95.54000091552734,0,0.0,0.0
2016-10-31 00:00:00-04:00,95.70999908447266,96.37000274658203,95.52999877929688,96.1500015258789,0,0.0,0.0
2016-11-01 00:00:00-04:00,96.62999725341797,96.8499984741211,94.48999786376953,95.38999938964844,0,0.0,0.0
2016-11-02 00:00:00-04:00,95.19000244140625,95.37000274658203,94.19000244140625,94.51000213623047,0,0.0,0.0
2016-11-03 00:00:00-04:00,94.55000305175781,94.94000244140625,93.47000122070312,93.80000305175781,0,0.0,0.0
2016-11-04 00:00:00-04:00,93.68000030517578,95.0199966430664,93.54000091552734,93.87999725341797,0,0.0,0.0
2016-11-07 00:00:00-05:00,94.63999938964844,96.43000030517578,94.5999984741211,96.04000091552734,0,0.0,0.0
2016-11-08 00:00:00-05:00,95.93000030517578,95.93000030517578,94.36000061035156,95.36000061035156,0,0.0,0.0
2016-11-09 00:00:00-05:00,93.8499984741211,95.0999984741211,91.95999908447266,94.98999786376953,0,0.0,0.0
2016-11-10 00:00:00-05:00,95.0999984741211,99.16999816894531,95.0999984741211,98.83999633789062,0,0.0,0.0
2016-11-11 00:00:00-05:00,98.41999816894531,102.4800033569336,98.41999816894531,101.7699966430664,0,0.0,0.0
2016-11-14 00:00:00-05:00,101.86000061035156,103.19000244140625,99.81999969482422,99.95999908447266,0,0.0,0.0
2016-11-15 00:00:00-05:00,100.01000213623047,100.43000030517578,99.27999877929688,99.95999908447266,0,0.0,0.0
2016-11-16 00:00:00-05:00,99.6500015258789,99.69000244140625,99.0,99.44000244140625,0,0.0,0.0
2016-11-17 00:00:00-05:00,98.98999786376953,99.43000030517578,98.33000183105469,99.27999877929688,0,0.0,0.0
2016-11-18 00:00:00-05:00,99.18000030517578,99.33000183105469,98.25,98.30999755859375,0,0.0,0.0
2016-11-21 00:00:00-05:00,98.58999633789062,99.22000122070312,98.44999694824219,98.52999877929688,0,0.0,0.0
2016-11-22 00:00:00-05:00,98.33999633789062,100.2300033569336,98.11000061035156,100.16999816894531,0,0.0,0.0
2016-11-23 00:00:00-05:00,100.12000274658203,100.7699966430664,100.02999877929688,100.30999755859375,0,0.0,0.0
2016-11-25 00:00:00-05:00,100.48999786376953,101.41000366210938,100.43000030517578,101.38999938964844,0,0.0,0.0
2016-11-28 00:00:00-05:00,101.51000213623047,101.5199966430664,100.43000030517578,100.62000274658203,0,0.0,0.0
2016-11-29 00:00:00-05:00,100.5999984741211,101.5199966430664,100.2300033569336,101.33999633789062,0,0.0,0.0
2016-11-30 00:00:00-05:00,101.55000305175781,102.80999755859375,101.25,101.5999984741211,0,0.0,0.0
