Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,40.01794411320052,40.21663162450126,39.9727845720424,40.13534927368164,162800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.99084054699308,40.234687555839216,39.99084054699308,40.126312255859375,193400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.27082738240103,40.4785482128952,40.26179753985339,40.41532897949219,98700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.5598174871489,40.60497357569405,40.41531593669119,40.469505310058594,258400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.46048257438497,40.46048257438497,40.23469862760247,40.26179504394531,277000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.374146371784256,40.374146371784256,40.14763074606895,40.16575241088867,292200,0.144,0.0,0.0
2018-09-26 00:00:00-04:00,40.23823922335257,40.37414999351518,40.02984524376317,40.09326934814453,147300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.23823167940384,40.31977743494215,40.066081064980224,40.1295051574707,175900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.07514408679006,40.229176509580626,40.07514408679006,40.16575241088867,241100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.38320068288977,40.4375656708963,40.24728994105032,40.33789825439453,144000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.31977659172569,40.45568733356514,40.265411603719166,40.33789825439453,193200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.528172612299805,40.682205024730166,40.337900329021636,40.39226531982422,170200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.35600993894626,40.365069039863926,39.893916296028856,40.10231018066406,218600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.11138620312717,40.192931964172224,39.66741406935875,39.902992248535156,218100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.90299522593799,40.038902533584576,39.66741702918368,40.002662658691406,130100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.95733757354656,40.04794585814293,39.78518701734244,39.85767364501953,185700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.76708451330166,39.76708451330166,38.63450633301235,38.67074966430664,422700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.51672937044274,38.761366749228785,37.601607433225674,37.84624481201172,693100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.34454991153674,38.453276401758075,37.782792346314864,38.22676086425781,551500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,38.19054101006545,38.462359106179036,38.15429767555574,38.16335678100586,210500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.4351743748719,38.92444901529558,38.33551039080447,38.879146575927734,139200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.8429014286365,38.88820386588955,38.44423514191352,38.78853988647461,232900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,38.74321813064699,38.74321813064699,38.09085569731318,38.2811279296875,162200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,38.33550044804064,38.489529393213004,38.05461986664238,38.136165618896484,170800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.19958658285155,38.26301066759749,37.891525261362695,38.00025177001953,167400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.45190810474156,37.959486036153095,37.11654590488325,37.769142150878906,323500,0.015,0.0,0.0
2018-10-24 00:00:00-04:00,37.769132284449356,37.79632623672281,36.64521470808505,36.71772384643555,279600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.98057666355714,37.53347310369805,36.799298632063106,37.32500457763672,324300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.880860409354895,37.27967262781065,36.491113990912936,36.90805435180664,427100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.29781276616853,37.54253412381543,36.28265720868113,36.79929733276367,242300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.74491551974111,37.44283365323211,36.74491551974111,37.424705505371094,351700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.741938590460826,37.95040709973453,37.58785452353311,37.624107360839844,226300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.723810127118945,38.068238010578106,37.59691655363151,38.05010986328125,228800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,38.213264079825436,38.3039013690332,37.533474037994395,37.8507080078125,199700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.87789072735686,38.17699645911067,37.84163443938976,38.077293395996094,272100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.05012308421898,38.340166626566415,38.02293258262133,38.33110427856445,184300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.61207335527432,39.04714202880859,38.49424556971681,39.047142028808594,512000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,38.9111632921099,39.09244123969811,38.847716529092416,39.001800537109375,281600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.85679638287457,38.88399033470183,38.53049662167403,38.72084045410156,236300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.639265704300975,38.693646693041956,38.03198482183022,38.068241119384766,230400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.1044860141388,38.36733890636406,37.86882360814725,37.97759246826172,273400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.20420257635149,38.376414812679926,37.515346715855685,37.696624755859375,251600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.56971714294896,38.14980388838155,37.25247982694757,38.08635711669922,397700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.95946349833423,38.3310817849921,37.93226955510286,38.222312927246094,220800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.19512832872815,38.21325647447996,37.560657057775835,37.714744567871094,254000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.219993170053684,37.34708527557872,36.875026410057046,36.9930419921875,256400,0.065,0.0,0.0
2018-11-21 00:00:00-05:00,37.17460362708047,37.23814967984299,36.9930419921875,36.9930419921875,260600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.77516218926963,36.96580378386791,36.729772652650865,36.802398681640625,69400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.13829855589823,37.28354720229893,36.97489339582234,37.19276809692383,290000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.06567050829196,37.33801124733076,36.92949840727236,37.319854736328125,324900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.50141040104644,38.20042037963867,37.39247135240881,38.20042037963867,476800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.11871955824841,38.31843423050049,37.93715793192835,38.100563049316406,254100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.12779262870241,38.49999237060547,37.98254403339877,38.49999237060547,245600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.07190904165874,39.07190904165874,38.581693748789526,38.854034423828125,359900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,38.8331503868412,38.8331503868412,37.62500626707229,37.70676040649414,605300,0.027,0.0,0.0
2018-12-06 00:00:00-05:00,37.152648359440306,37.543251037597656,36.562201483569204,37.543251037597656,889600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.47966408747188,37.67042604671743,36.55312184055845,36.73479461669922,631100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.698457787660836,36.81654438510849,35.93542043674319,36.7257080078125,850100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.188983487423336,37.2979913113311,36.48953221068587,36.73479461669922,255000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.18897924962432,37.35248750166762,36.89829868269972,36.92555236816406,459800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.04364374649381,37.125397883065496,36.71662720020706,36.88922119140625,213900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.57129149626703,36.63488113509477,35.92634404065711,36.05351638793945,427000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.83550114980989,36.05350985847244,35.11788193132495,35.317726135253906,574100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.61748183007065,35.75373984453693,35.108792635125084,35.32680130004883,495600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.39948798184317,35.8173409854966,34.58194648322846,34.8181266784668,466400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.67278875431219,34.86355077972501,33.98242295603474,34.245853424072266,1620600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.41842324311629,34.88169771296147,33.664471712947055,33.728057861328125,762300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.57846151873159,33.64231595967935,32.85781456539989,32.921669006347656,452300,0.156,0.0,0.0
2018-12-26 00:00:00-05:00,33.031141221329804,34.37209176383875,32.70274488603726,34.3447265625,1124900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.843014288892036,34.664005279541016,33.42339821803034,34.664005279541016,986700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.90117431135907,35.101861747044346,34.481558291114496,34.65488052368164,1121600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.90116511730616,34.983264184840216,34.63662677063523,34.965023040771484,772800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.417715202477176,35.06538407551928,34.408594625026666,34.92855453491211,383300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.627511424067876,34.627511424067876,33.97072219848633,33.97072219848633,500800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.46331304194127,35.19308425681877,34.46331304194127,35.1201057434082,634400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.14748336746807,35.56710300826207,34.95591992177567,35.33905029296875,442200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,35.713033805246056,35.758643623222675,35.36639292497283,35.685665130615234,396000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.822487454318534,35.92283111203059,35.612679569922875,35.76775360107422,390100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.70391950469226,35.94109619063456,35.4941115008553,35.9228515625,320600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,35.85899509773258,35.968459380608756,35.6947969335149,35.95933532714844,493900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.69479276769451,35.86811148533825,35.658303517725386,35.7495231628418,341000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.78601965566921,36.014072294423,35.74953039831489,35.941097259521484,236900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.00493551253733,36.14176494631222,35.96844627160847,35.995811462402344,323500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.87724371039869,36.39720346158065,35.80426519383628,36.29685974121094,382800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.570511961253516,36.8532984139049,36.45192364500535,36.78944396972656,548600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.64786700932696,36.65700352398654,36.09979460477079,36.3372917175293,580700,0.055,0.0,0.0
2019-01-23 00:00:00-05:00,36.583912223201345,36.71179550609192,36.154590271291305,36.51083755493164,485200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,36.51083977514428,36.574781420477834,36.2368001699338,36.46516418457031,232600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.69352595454008,36.775737134162426,36.55650964487492,36.64785385131836,357300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,36.31901709020108,36.36469268798828,36.09065303950059,36.36469268798828,422400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.36468982885262,36.46516707623146,36.255072584252524,36.34642028808594,279500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,36.63872365436559,37.06804912383747,36.465164770336514,36.94929885864258,607900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,36.8945044086532,37.20507973220251,36.81229319110898,37.177677154541016,511500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.250739738599215,37.40602909213716,37.159395519735895,37.2598762512207,818300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.30554547206143,37.524776458740234,37.195931721001195,37.524776458740234,441300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.61612761136625,37.74401092529297,37.552185954402894,37.74401092529297,316700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.72573978336556,37.798817950830845,37.58872344620638,37.77141189575195,862500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.52477519182635,37.60698288892729,37.1593913878839,37.40602493286133,232900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.23246288690423,37.46082687377929,37.104579611783464,37.4608268737793,375700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.57959115275432,37.57959115275432,37.40603571237419,37.48824691772461,591000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.74401116056129,38.054586418273054,37.74401116056129,38.01804733276367,226300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.145941725133156,38.264692045244445,38.05459746939217,38.16421127319336,341200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.02718033498844,38.22813831761558,37.87189097819249,38.08198547363281,237200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.365152036022316,38.54784393310547,38.31947993289105,38.54784393310547,228200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.45632228026741,38.72172848082902,38.42886767027009,38.602752685546875,221800,0.08,0.0,0.0
2019-02-20 00:00:00-05:00,38.57529878136375,38.7583341729299,38.55699454397187,38.694271087646484,251100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.63020970320222,38.71257702950405,38.46547505059858,38.59360122680664,227300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,38.69427909163539,38.90477262841852,38.68512871663483,38.89562225341797,307200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.11527333015236,39.13357408187231,38.91393014945928,38.950538635253906,265100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,38.82240528870538,39.03290231666555,38.82240528870538,38.89562225341797,349400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.84984325781152,38.91390632313871,38.666804432087304,38.886451721191406,202900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.859012998475926,38.89562148010438,38.758341419586166,38.77664566040039,164300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.023744084065406,39.10611141456235,38.80410019685798,39.03289794921875,168800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.17018180126781,39.206790286346155,38.52039690142496,38.83156204223633,239700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.85901573569808,38.85901573569808,38.721739156687086,38.76749801635742,201900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.73088400752803,38.813251339656524,38.52039049012781,38.58445358276367,242800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.57529309869283,38.57529309869283,38.19091115244076,38.30988693237305,239100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.108555378609374,38.25498580932617,37.971278813599355,38.25498580932617,205300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.33734349797214,38.730875836094604,38.25497618322149,38.72172546386719,382600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.77664855125606,38.8590158954722,38.68513083153911,38.71258544921875,281700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.868169725002915,39.10611789074589,38.74004352105076,38.99629592895508,328100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.01460017111641,39.023750546608476,38.859015858333635,38.99629592895508,249700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.08781889434235,39.2983124706811,39.06036427300442,39.20679473876953,257100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.20678120704967,39.40812433717733,39.1884769687493,39.38982009887695,234200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.563709111473806,39.609467966246086,39.17017667631386,39.33491134643555,208900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.2891525830005,39.36236605257099,38.959683241991186,39.07865905761719,330900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.02375130324748,39.65523545093741,38.99629668506176,39.60032272338867,185000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.41726268114269,39.453871146571046,38.886453897133116,38.904754638671875,610400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.86816631509812,39.069505978854885,38.712582015964756,38.91392517089844,345700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.14775880807192,39.34950523586822,39.01020728762217,39.18444061279297,188500,0.085,0.0,0.0
2019-03-27 00:00:00-04:00,39.20278301660288,39.349506742937066,38.890994660871534,39.1202507019043,210400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.18444855893407,39.32200360544779,39.01938390238566,39.22113037109375,288300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.45039017534306,39.49624069578749,39.26698459539487,39.4870719909668,211100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.76216026245361,39.94556575776426,39.67962796447226,39.88137435913086,293400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.96392728883713,39.96392728883713,39.73467117588557,39.8538818359375,366800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,39.99143553584813,40.11064968999533,39.83553956532171,39.9364128112793,230000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.00977205928676,40.138154904373756,39.95474934074798,40.11064529418945,888600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.22068453251141,40.31238555908203,40.14732091271898,40.31238555908203,292100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.248210135210755,40.40410614013672,40.156509072198766,40.40410614013672,141700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.23903332985039,40.23903332985039,40.01894592547558,40.064796447753906,211400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.156498110464604,40.211517333984375,40.02811525802465,40.211517333984375,182500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.25736952094648,40.2757069291725,40.11981447205991,40.20234680175781,283400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.44995667164271,40.53248902762203,40.30323287192074,40.40410614013672,199200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.459106606038965,40.477447509765625,40.33989597907023,40.477447509765625,224900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.596644681681994,40.596644681681994,40.43158011524299,40.52328109741211,169900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.67003141041146,40.67920361353796,40.440775306636496,40.504966735839844,225000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.57832765175044,40.66085998351132,40.43160389508335,40.63335037231445,197800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.51413392928484,40.633348067994426,40.39491979057526,40.569156646728516,166400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.67939293128604,40.844756602104844,40.53240339105899,40.8355712890625,246200,0.08,0.0,0.0
2019-04-24 00:00:00-04:00,40.79882767063171,40.890694829537594,40.72533464440849,40.734519958496094,217000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.61509185233591,40.61509185233591,40.31192740938181,40.477291107177734,1209000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.412974650827564,40.5967089379647,40.3670375745364,40.57833480834961,164200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.6334719675043,40.688594376386625,40.569164242729,40.62428665161133,1273300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.62427233557255,40.74369892263595,40.403786282250934,40.6977653503418,230000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.8080094126451,40.81719823043584,40.3854149114573,40.39460372924805,146300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.31191508256058,40.477278729790605,40.06386961171554,40.293540954589844,1675400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.523213848589464,40.688577502149194,40.44971733389327,40.661014556884766,163800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.01794830599531,40.49566526609256,39.953640590646415,40.42216873168945,220500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.10981140180203,40.128185533539416,39.46673080902271,39.788272857666016,521700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.714777635759134,39.93526371934573,39.60453634621955,39.69640350341797,155300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.402422227545244,39.613719481084615,39.06250955919993,39.54941177368164,206600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.39323276758239,39.8250125426234,38.952264175589775,39.71477127075195,285400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.96146690602206,39.09927118584783,38.621554121495805,38.77772903442383,333800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,38.906343180793435,39.32894132256672,38.906343180793435,39.09926986694336,513800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.00738455942185,39.365671335163206,38.80527613730264,39.282989501953125,253700,0.0,0.0,0.0
