Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,41.41470706152302,41.44907689912749,41.406112963277835,41.42329788208008,2298800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.41470706152302,41.431891980325254,41.406112963277835,41.42329788208008,645000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,41.42329771190966,41.42329771190966,41.38892787444638,41.39752197265625,483200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,41.4404826306413,41.4404826306413,41.38892787444638,41.39752197265625,377000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,41.44049072265625,41.44049072265625,41.41471497836965,41.44049072265625,1031300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.406116194557384,41.43189521361656,41.380340453186584,41.38893127441406,2151700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,41.41471543184858,41.48345184326172,41.40612133186645,41.48345184326172,733500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.44048748882971,41.47485733032226,41.43189666730081,41.474857330322266,490100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.431891980325254,41.44907689912749,41.41470706152302,41.42329788208008,672600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,41.371749754918866,41.406116317619286,41.36315565597748,41.380340576171875,374400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,41.35456114457147,41.38892770420529,41.34596704639694,41.37174606323242,711800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,41.32020216178562,41.34597790770412,41.32020216178562,41.33738708496094,546700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.35457229614258,41.363163118945586,41.33738737284758,41.35457229614258,852900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.34597790770412,41.35457200813625,41.32020216178562,41.33738708496094,564800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,41.32879257202149,41.36316241802907,41.32020174936405,41.328792572021484,660700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,41.311603131927924,41.33737887272572,41.29441821216663,41.303009033203125,786500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.3030172386103,41.33738708496094,41.3030172386103,41.33738708496094,653300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.34596704639694,41.380336883718854,41.34596704639694,41.37174606323242,289500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,41.36316270632669,41.36316270632669,41.33738696048581,41.345977783203125,350200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,41.34596704639694,41.397521802379806,41.34596704639694,41.37174606323242,431700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,41.380340453186584,41.406116194557384,41.36315553304326,41.38893127441406,976500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.457672119140625,41.49204196039239,41.43189637704602,41.457672119140625,705100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,41.431896253921636,41.474856916514454,41.431896253921636,41.46626281738281,505000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.42329758957933,41.44048250826022,41.38892775221755,41.40611267089844,1209900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.39752197265626,41.40611279317802,41.371746233402845,41.39752197265625,401300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.35457200813625,41.37175693131157,41.3287929845288,41.33738708496094,204300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.33738708496094,41.35457200813625,41.3287929845288,41.33738708496094,859800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.32878448227733,41.33737858094147,41.27723300104562,41.285823822021484,559200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,41.277241080699035,41.36316241802907,41.26864698035268,41.328792572021484,812100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.38034115766338,41.414710998535156,41.36315623722749,41.414710998535156,413000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.39752197265626,41.414706891387894,41.38033705392461,41.39752197265625,912700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,41.38893127441406,41.414710293473235,41.36315553304326,41.38893127441406,650100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,41.39752607809927,41.431895918971044,41.39752607809927,41.414710998535156,941000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.40611262286624,41.44048246018815,41.37174606323242,41.37174606323242,999000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.40612087848163,41.44908482254427,41.40612087848163,41.44049072265625,811900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.42330476664748,41.42330476664748,41.35456835770264,41.3631591796875,626800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.35457184446089,41.37175676756819,41.29442625242981,41.31161117553711,544300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.30301707513899,41.32879282095547,41.28583215203169,41.31161117553711,664100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.31592858520433,41.341896057128906,41.29861583656489,41.341896057128906,864300,0.355,0.0,0.0
2018-12-14 00:00:00-05:00,41.35055923461914,41.37652670977917,41.3245917594591,41.35055923461914,788400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.350558404267666,41.37652587890625,41.33324565381877,41.37652587890625,1130300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.38518524169922,41.393839966168414,41.3592144641524,41.38518524169922,1145700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.40249665561435,41.41980610399373,41.350558404267666,41.37652587890625,1988200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.33324381600862,41.33324381600862,41.281305566971284,41.29861831665039,1398800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.3159392000376,41.333251953125,41.29862644695019,41.333251953125,2272800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.33324648382259,41.35055923461914,41.31593373302604,41.35055923461914,543000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.333243494735434,41.37652371756212,41.333243494735434,41.35921096801758,873700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.36787249069121,41.40249799270723,41.36787249069121,41.38518524169922,1007600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.39383367073052,41.42845916748047,41.38517894757759,41.42845916748047,1053600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.41115619237285,41.480403900146484,41.39384343991197,41.480403900146484,1074300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.42845287992743,41.47173309326172,41.42845287992743,41.47173309326172,771400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.48905581851236,41.58427429199219,41.48905581851236,41.58427429199219,507100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.54099190862061,41.566959381103516,41.515021134068476,41.566959381103516,827200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.601582714547476,41.601582714547476,41.54098974719394,41.549644470214844,956100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.54098892211915,41.54964364496815,41.523676174352126,41.54098892211914,1910100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.54965310693117,41.61890411376953,41.54965310693117,41.61890411376953,604400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.61889432112234,41.627549043905866,41.58426882585031,41.60158157348633,410900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.63620510353162,41.653517851723514,41.618895657408814,41.64486312866211,288600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.64487025328408,41.653524977826144,41.610244750976555,41.61024475097656,662600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.61024042790935,41.627553177264424,41.57561492919922,41.57561492919922,388200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.5756170898331,41.59292984008789,41.55830433957831,41.59292984008789,363700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.57561626600162,41.59292901591335,41.558303516089886,41.58427429199219,757300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.566959381103516,41.584272130115195,41.54099190862061,41.566959381103516,407600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.56696020555634,41.57561492919922,41.54964745620127,41.57561492919922,566500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,41.549644470214844,41.55829919323575,41.54098974719394,41.549644470214844,294200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.57561626600162,41.59292901591335,41.566961542080456,41.58427429199219,326900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.55829836781716,41.56695639273517,41.54098892211915,41.54098892211914,664900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.523676174352126,41.54098892211915,41.51501814943412,41.54098892211914,346300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.540992732558394,41.57561492919922,41.53233470684621,41.57561492919922,275400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.584272315958636,41.6968002319336,41.575614290379484,41.696800231933594,2309100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.714116977747686,41.792022705078125,41.714116977747686,41.792022705078125,1195400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.75740000669715,41.774709455168576,41.705461755074275,41.722774505615234,1316700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.70545959472656,41.70545959472656,41.67949212129501,41.70545959472656,969900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.69680703815504,41.70546506514746,41.6794975883098,41.68815231323242,533000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.70546423276965,41.73143170908903,41.69680620595004,41.71411895751953,638300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.71411895751954,41.73143170908903,41.69680620595004,41.71411895751953,505500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.722771515398236,41.74873898831385,41.7141134897135,41.73142623901367,365300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.69680156886981,41.72277234437072,41.67949212129501,41.70545959472656,1013200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.71411895751954,41.72277698433915,41.68815148120015,41.71411895751953,1061700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.722771515398236,41.74008426469841,41.7141134897135,41.73142623901367,1800400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.76605821969258,41.783370971679695,41.748745467705476,41.78337097167969,604600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.774712944651235,41.79202569663834,41.75740349473393,41.78337097167969,502600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.8006752633653,41.82664273505534,41.792017238089194,41.809329986572266,389700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.817987697203826,41.843955168698486,41.80932967199287,41.83530044555664,499300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.809329986572266,41.809329986572266,41.77470448960612,41.809329986572266,414600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.80933265577594,41.86992562830052,41.80933265577594,41.861270904541016,435100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.83529745643161,41.85260690147855,41.82663943183926,41.84395217895508,592500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.861270904541016,41.86992562830052,41.84395815495265,41.861270904541016,841000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.861270904541016,41.86992562830052,41.83530343119315,41.861270904541016,493800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.84396395259967,41.852618677558326,41.783370971679695,41.78337097167969,1049200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.81798718661799,41.83529993475941,41.774703665229886,41.80067443847656,542900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,41.80933132381221,41.826644072849014,41.78336385129162,41.817989349365234,612300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.80068156297543,41.81799431406763,41.766056060791016,41.766056060791016,789700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.809326684723445,41.85260690147855,41.80067196219998,41.84395217895508,439000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.87858797494376,41.90455545097082,41.86992994822162,41.89590072631836,456800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.88723672079467,41.921862218601575,41.87858199737755,41.913204193115234,936700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.9218657164489,41.939178466796875,41.904552966100916,41.939178466796875,474100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.93051961107302,41.965145111083984,41.92186488710499,41.965145111083984,408500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.95648955811364,41.991111755371094,41.95648955811364,41.991111755371094,350900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.999778747558594,42.00843347320327,41.982465994199174,41.999778747558594,280000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.99976781284285,42.034393310546875,41.99976781284285,42.034393310546875,576000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.025739922577394,42.043052673339844,42.01708519823095,42.043052673339844,491200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.025735600544465,42.03439362607007,42.0084228515625,42.0084228515625,250800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,42.00842437039157,42.14692306518555,41.99976964662229,42.14692306518555,443100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.138273810653786,42.14692853554639,42.1123063339062,42.129615783691406,400100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,42.13826668901803,42.16423416137695,42.12095394008902,42.16423416137695,604700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,42.155582427978516,42.216175402493235,42.14692440186529,42.155582427978516,447200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.164235814793464,42.18154856440138,42.14692306518555,42.14692306518555,414100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.16423715202228,42.19020792829249,42.14692440186529,42.155582427978516,393900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.120950954690635,42.13826370239258,42.09498348417221,42.13826370239258,285100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.13826370239258,42.16423117291101,42.129605677507115,42.13826370239258,1021000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.14692853554639,42.155586562508766,42.1123063339062,42.129615783691406,744800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.138269677821526,42.155582427978516,42.12961165170831,42.155582427978516,353100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.129610320343254,42.15558109579274,42.112300872802734,42.112300872802734,1072100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.120950954690635,42.14691842520906,42.120950954690635,42.13826370239258,816800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.12961031557764,42.14692306518555,42.120955591808354,42.14692306518555,406200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.138273810653786,42.14692853554639,42.10364830694382,42.129615783691406,659100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.15558109102418,42.164235814793464,42.138268341416264,42.14692306518555,317400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.2161818748454,42.24214935302734,42.19886912203412,42.242149353027344,485000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.207514891991366,42.21617291759497,42.181547419319095,42.19886016845703,494400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.18154525756836,42.18154525756836,42.16423250931768,42.18154525756836,695100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.15558077469191,42.17289352416992,42.15558077469191,42.17289352416992,753600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.16423416137695,42.17289218687607,42.14692141244793,42.16423416137695,321500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.15558077469191,42.17289352416992,42.14692274891825,42.17289352416992,403900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.19021008227875,42.21617755780525,42.19021008227875,42.20751953125,329600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.21617755780525,42.23349030884613,42.19886480676438,42.20751953125,571400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.22482268533783,42.25079345703125,42.22482268533783,42.25079345703125,691500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.29408346517507,42.302738189697266,42.28542543858323,42.302738189697266,700500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.302733550477356,42.31139157611969,42.285420801261964,42.2940788269043,395900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.32004928588867,42.32870731214194,42.2940818112679,42.32004928588867,590100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.285420801261964,42.302733550477356,42.276766077688904,42.2940788269043,535700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.29408396951099,42.337364196777344,42.29408396951099,42.337364196777344,665600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.328702986815735,42.380637930750346,42.276764740811956,42.28541946411133,699900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.2334856667329,42.2334856667329,42.181547419319095,42.19886016845703,402500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.2161818748454,42.26812013327924,42.2161818748454,42.242149353027344,244100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.26812229179878,42.28543174342405,42.259464263916016,42.259464263916016,364800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.276777017611415,42.276777017611415,42.25080953810338,42.259464263916016,282900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.26811797298967,42.26811797298967,42.21617971721035,42.22483444213867,310500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,42.233482360839844,42.26810785640535,42.233482360839844,42.233482360839844,312200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,42.242139243476096,42.28541946411133,42.23348452017672,42.28541946411133,320700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,42.337357392244115,42.363324864016455,42.32004464370617,42.346012115478516,339600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,42.34601046380725,42.36332321166992,42.33735574091042,42.36332321166992,483100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.40661239624023,42.423921844345756,42.38929964606525,42.406612396240234,270500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,42.41526247755014,42.43257522583008,42.39794972927019,42.43257522583008,539800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.432579870467976,42.44989262064296,42.38929964606525,42.406612396240234,303900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.371991859869226,42.39795933713913,42.34602108052948,42.354679107666016,297500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.3719896994183,42.3719896994183,42.337364196777344,42.337364196777344,328400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.36332321166992,42.38929398449844,42.35466848877309,42.36332321166992,448100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.35466848877309,42.40660673236111,42.35466848877309,42.36332321166992,261400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.39795684814453,42.40661487477279,42.37198937239907,42.39795684814453,225100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.40661487477279,42.415269599331396,42.37198937239907,42.39795684814453,617900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.406606417372025,42.458541358505265,42.406606417372025,42.42391586303711,550600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.42391039902698,42.45853589003553,42.415255677309126,42.44122314453125,323700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.51048246933094,42.57973016286949,42.51048246933094,42.571075439453125,481000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.57973149574114,42.65763721720395,42.571076772053864,42.614356994628906,349500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.58839631376531,42.64898929544798,42.57108356156028,42.64033126831055,394800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,42.70092423802022,42.70957896241611,42.64032795897061,42.67495346069336,491600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,42.66630039130328,42.692267867567814,42.61436213670449,42.65764236450195,314600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,42.7182295481792,42.744200322989954,42.70092010106439,42.73554229736328,279800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.68361479985804,42.692269524925635,42.61436379103793,42.64033126831055,464800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.62301419564209,42.640323642681714,42.6057014465332,42.6057014465332,383100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.62301285762292,42.66629307800185,42.597042083740234,42.597042083740234,518800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.63167654324296,42.66630204765301,42.61436379103793,42.64033126831055,347500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,42.63166974407279,42.64032446776007,42.588389521497746,42.614356994628906,289400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,42.579613341309596,42.58829805491568,42.54486785986228,42.56224060058594,837200,0.17,0.0,0.0
