Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-27 00:00:00-04:00,23.167381583066387,23.187115750267434,23.048980343767642,23.058847427368164,333400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.196982636084112,23.27591742226151,23.147647218502144,23.266050338745117,107600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.177249538952932,23.192049223933825,23.13778308501927,23.187116622924805,184800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.196980258760348,23.236446706827486,23.157511928739652,23.17724609375,1122400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.255328750691476,23.354159916113982,23.245445257132495,23.29486083984375,222300,0.039,0.0,0.0
2022-10-04 00:00:00-04:00,23.354158035902437,23.37392502142898,23.334392935459384,23.344276428222656,610400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.27509307861328,23.30177832182663,23.23753655837172,23.27509307861328,206100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.265211851025402,23.283001385097432,23.22567787745768,23.23556137084961,147000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.205911243528032,23.205911243528032,23.1466121673584,23.1466121673584,114200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.176259960760536,23.176259960760536,23.11498343895385,23.126842498779297,151900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.146610393197697,23.166377378767006,23.097194814357923,23.106088638305664,228100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.107078934836455,23.11696242869589,23.037896362904117,23.067546844482422,1333800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.958829912014316,23.08039518787096,22.944993397859935,23.057662963867188,223500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.11696278700049,23.11696278700049,22.958830652965958,22.97859764099121,424500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.077428421903363,23.091264935140792,23.018129348754883,23.018129348754883,145600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.087311146742564,23.097194639452375,23.018128582857372,23.04777717590332,216200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.978594958129467,22.998361943846824,22.93906098669475,22.95882797241211,111900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.948944858630707,22.988478830718456,22.9094127716265,22.919296264648438,1210500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.929180160234033,23.028011322021484,22.929180160234033,23.028011322021484,149000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.998362362677543,23.04777794278735,22.9785953766002,23.018129348754883,1087800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.067546844482422,23.11696242869589,23.059640803428355,23.067546844482422,318200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.067545711616162,23.136728280150887,23.067545711616162,23.087312698364258,316200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.14661064773166,23.186142734221498,23.11696016905164,23.156494140625,240300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.107077058809477,23.16637801715153,23.107077058809477,23.14167022705078,199500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.10707664489746,23.11696013777743,23.089287111746927,23.10707664489746,100800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.157569329106632,23.169451110527792,23.098166087185852,23.12786865234375,150100,0.041,0.0,0.0
2022-11-02 00:00:00-04:00,23.10806846618652,23.21697599055277,23.07836589906978,23.108068466186523,196500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.979360008081677,23.058566856406856,22.96946104043623,23.04866600036621,119200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.06846333073817,23.117967605590824,23.033811282538807,23.11796760559082,264200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.08826618138743,23.098167036847126,23.07341584239543,23.078365325927734,199200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.108066750620292,23.137769315531884,23.089254559657782,23.11796760559082,242300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.127870922196134,23.167472457898285,23.11301869396203,23.14767074584961,203300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.35558603065628,23.434790994135593,23.35558603065628,23.405088424682617,417200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.385287075879017,23.443700803452483,23.385287075879017,23.424888610839844,295200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.375385475653054,23.41498700935277,23.375385475653054,23.385286331176758,180900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.46449089050293,23.474389857464274,23.410037130240184,23.46449089050293,1029200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.494192123413082,23.513993834593887,23.47439041223228,23.494192123413086,451100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.444690895017867,23.4644926071794,23.422910144677303,23.454591751098633,135900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.454591751098633,23.47142301759642,23.4347900389371,23.454591751098633,182500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.454591178356832,23.465481553261178,23.42488861083984,23.424888610839844,186900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.46449089050293,23.48429071282069,23.4446891797901,23.46449089050293,154100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.464491826557172,23.523895072670324,23.464491826557172,23.513994216918945,196300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.53379572444503,23.53379572444503,23.504093157448327,23.522905349731445,61800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.51399421691894,23.53379592842171,23.494192505416176,23.513994216918945,204800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.494191568177104,23.5110228334435,23.46449089050293,23.46449089050293,625200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.474388690807828,23.603097915649414,23.446667052545635,23.603097915649414,164000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.625910409589768,23.69038130857783,23.618967477012927,23.685420989990234,247000,0.043,0.0,0.0
2022-12-02 00:00:00-05:00,23.606072388382522,23.715176693170978,23.58722809687195,23.69533920288086,162800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.655667107324163,23.66062553420128,23.59615652576237,23.6060733795166,208400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.62591240743338,23.635831153640076,23.60607491501999,23.63087272644043,167400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.67550688272072,23.715179976987248,23.655669389683723,23.70526123046875,303200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.6854215382385,23.695340283836043,23.655667193253162,23.675504684448242,269700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.665587150853863,23.690383070213965,23.655668404748344,23.67054557800293,178900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.67550437483122,23.685421228491787,23.627895153308547,23.645748138427734,130200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.655670759957285,23.804448182737882,23.655670759957285,23.715181350708008,213600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.73501533640438,23.80444466398517,23.670544435733376,23.74493408203125,140000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.75189208984375,23.77176860541415,23.71214095423181,23.75189208984375,312000,0.047,0.0,0.0
2022-12-16 00:00:00-05:00,23.69226300909063,23.771767171046154,23.69226300909063,23.756860733032227,180000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.72207742064026,23.73201378214626,23.682324392501425,23.692262649536133,160500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.652511134562047,23.662449392232556,23.627666438150197,23.64754295349121,268100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.712139129638672,23.712139129638672,23.662447844536306,23.712139129638672,499200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.712139129638672,23.732013748150912,23.692262615597727,23.712139129638672,168400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.692263620601228,23.702201878043272,23.67238710571714,23.68232536315918,208300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.642573407765216,23.66244802643023,23.61275863647461,23.61275863647461,176600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.62269786510886,23.62269786510886,23.597853169109257,23.602821350097656,208800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.622696859494617,23.642573373659683,23.612758602412086,23.63263511657715,198000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.622695922851562,23.63263417954004,23.589899486226717,23.622695922851562,152700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.692262763543624,23.692262763543624,23.624683373593893,23.63263511657715,235000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.692262220617753,23.692262220617753,23.652509193198593,23.667417526245117,130700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.60282034532955,23.64754155443659,23.59288208824702,23.63263511657715,234300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.662448185101006,23.791643632697912,23.65748000428362,23.784687042236328,159900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.7916431427002,23.831394275006815,23.7916431427002,23.791643142700195,199100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.791646021833376,23.80058912730848,23.756863066032583,23.781707763671875,113600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.81151865184908,23.831395166510294,23.77176751805542,23.821456909179688,1774700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.881086268856876,23.92083740234375,23.851271497095155,23.92083740234375,901400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.88108732080203,23.900961940656554,23.87114906311035,23.87114906311035,168100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.88108537898068,23.900959997219154,23.8711471220971,23.891023635864258,194600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.980463964875632,24.000340478483746,23.95561927062982,23.990402221679688,197000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.960590316419015,24.040094478540126,23.950652059212782,23.980464935302734,359000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.920838303287223,23.95562125722157,23.91090004565901,23.950653076171875,169300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.930776596069336,23.95065311135497,23.910900080783705,23.930776596069336,84700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.92083736796704,23.96059039692554,23.910899110727417,23.94071388244629,127100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.950654011880975,23.970530527913947,23.940715753864488,23.96059226989746,142500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.960591333800092,23.9804659535277,23.940714818543658,23.950653076171875,199000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.9307742260972,23.95065073941437,23.920835969438613,23.925806045532227,114600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.92083837362424,23.940714888939116,23.90096185830936,23.910900115966797,169500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.950651089992128,23.990402221679688,23.930774576384014,23.990402221679688,221000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.0083287318739,24.0780332379679,23.958538442302935,24.06807518005371,212600,0.048,0.0,0.0
2023-02-02 00:00:00-05:00,24.107905931346647,24.12782204752113,24.068075598303057,24.08799171447754,283900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.98841264777111,24.003348785009482,23.968496531916387,23.97845458984375,167900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.89879205757442,23.90875011551505,23.878875941693156,23.88883399963379,88100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.89879205757442,23.948580447972226,23.878875941693156,23.88883399963379,148600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.888834626663506,23.91870880126953,23.8788765684615,23.91870880126953,145400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.91372756557769,23.91870754406964,23.858959197998047,23.858959197998047,369300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.87887490164521,23.87887490164521,23.829086513415945,23.83904457092285,145200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.819129943847656,23.83904606010559,23.809171885718687,23.819129943847656,160400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.809170846608886,23.809170846608886,23.73946634205362,23.76934051513672,1036800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.759382247924805,23.769340305531358,23.739466132711698,23.759382247924805,125300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.749425679080392,23.789256012698136,23.72950956261882,23.73946762084961,96000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.739466543190364,23.78925493277874,23.73448656464834,23.779296875,91600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.729508935148807,23.729508935148807,23.679720544616814,23.709592819213867,151400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.709592819213867,23.734487014479864,23.699634761246397,23.709592819213867,165500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.70959323735152,23.739467411780783,23.699635179208432,23.729509353637695,105300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.6498473398726,23.66976345662369,23.639889281497055,23.664783477783203,198600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.699634552001957,23.709592609881504,23.679720335548193,23.699634552001953,186200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.6697620765488,23.689678192138672,23.659804018753864,23.689678192138672,109100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.669719462890843,23.669719462890843,23.609847179252963,23.614837646484375,96700,0.05,0.0,0.0
2023-03-02 00:00:00-05:00,23.589888704339405,23.63978385925293,23.58090890876885,23.63978385925293,134700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.669719696044922,23.67969872730046,23.64177916985165,23.669719696044922,85000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.6996557281986,23.6996557281986,23.65973960496446,23.664730072021484,52700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.68967730753635,23.68967730753635,23.59986793125194,23.6048583984375,162800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.609847372036494,23.624814967241782,23.549975087909733,23.579910278320312,137100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.609847608535585,23.649763733890328,23.609847608535585,23.634794235229492,174500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.74954965281053,23.779486746085574,23.699656400657688,23.739572525024414,114200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.909210994290447,23.944138555714574,23.74955029908994,23.769508361816406,288800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.799445238858436,23.799445238858436,23.639784545114015,23.75952911376953,392900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.84933788445075,23.84933788445075,23.72360551957329,23.81940269470215,258300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.849338060421783,23.849338060421783,23.699656400657688,23.739572525024414,371900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.819403340933384,23.92916887849884,23.784475779769824,23.84933853149414,350300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.869295946486854,23.869295946486854,23.799444632666045,23.81940269470215,904300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.839359500205354,23.93914790978763,23.82040067307058,23.84933853149414,153900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.829379690008366,24.05889359553718,23.814412095217232,23.989042282104492,269000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.02895758357873,24.063883241866186,23.999020489344215,24.038936614990234,136500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.108787516685002,24.108787516685002,24.03893620131214,24.06388282775879,192900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.949126546498128,24.008998829938815,23.919189453125,23.919189453125,152500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.889253616333008,23.899232647187237,23.860313855864096,23.889253616333008,188100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.86929620080869,23.929168484249377,23.859317169684317,23.919189453125,328900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.939146888974182,23.939146888974182,23.91918882724766,23.934158325195312,172300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.949126587306903,24.01897790199099,23.949126587306903,24.00899887084961,100000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.030000686645508,24.1299991607666,24.020000457763672,24.1299991607666,131200,0.051,0.0,0.0
2023-04-04 00:00:00-04:00,24.100000381469727,24.170000076293945,24.079999923706055,24.165000915527344,167900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.219999313354492,24.22599983215332,24.170000076293945,24.18000030517578,295900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.190000534057617,24.190000534057617,24.1299991607666,24.139999389648438,143200,0.0,0.0,0.0
