Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,54.61329461313649,54.82188034057617,54.48088784043818,54.82188034057617,73300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.82188789415426,54.82642334480941,54.6133021379748,54.68585205078125,54200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.22091357249302,55.384155178582176,55.19552058752514,55.37508773803711,103800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.492981857838416,55.629017682990614,55.38415527343751,55.3841552734375,47600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.474847976664826,55.58367802934905,55.23089540513831,55.4113655090332,53200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.864819439038364,56.17316436767579,55.864819439038364,56.17316436767578,36900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.03711912774315,56.49963468487634,56.03711912774315,56.39080810546875,37700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.454300191260444,56.77624799407441,56.454300191260444,56.60847091674805,67000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.49964033073336,56.56312279669263,56.35000160688581,56.46336364746094,28200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.66287984916238,56.789844776382694,56.57219160387209,56.653812408447266,53900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.02564048301406,57.043778824212424,56.81705474853516,56.817054748535156,48600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.90774399893625,57.24329466818849,56.90774399893625,57.13446807861328,115800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.98029809028295,57.052847997744905,56.780779790576425,56.88053894042969,49200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.77170607734636,56.94401858565981,56.72636195498721,56.78077697753906,59600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.08005787297374,57.197955373028925,56.905936006860365,57.03471374511719,55800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57.125405928438404,57.125405928438404,56.649283933205396,56.91681671142578,76000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.87146342232537,57.080049146203706,56.83518674177226,56.99842834472656,57700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,57.04378284274131,57.04378284274131,56.78984950761039,56.8351936340332,60200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.57218544540776,56.59939122412626,56.028045654296875,56.028045654296875,46300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.765055887343465,56.05526243115064,55.72877920448384,56.018985748291016,34900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.12780873838984,56.58125686645508,56.12780873838984,56.58125686645508,45500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.508706964922666,56.66287766788821,56.508706964922666,56.58125686645508,74100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.780780698547154,57.11270578474932,56.780780698547154,57.06191635131836,99600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.99843315254227,57.17981311107251,56.9666919192646,57.02564239501953,92900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.45187768799997,57.651395975726686,57.434649204977376,57.587913513183594,41200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.76022511521512,57.88719350545258,57.65412117993862,57.823707580566406,95600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.19553250975726,58.22273829105131,57.91893232768659,58.000553131103516,75700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.7692977285486,58.26809002518403,57.610591560464826,58.01416015625,85300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.606055570237736,57.99602127075195,57.606055570237736,57.99602127075195,41400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,57.23422978619944,57.3484982292927,56.81252284076379,56.83700942993164,82600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.78984887020752,56.91681380658039,56.681022276107214,56.86602783203125,42900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.252363928637685,57.333984733364666,57.096376963676256,57.2070198059082,52900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.216089430262336,57.352125263177314,56.827936529051954,57.15260696411133,66200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.06191398542664,57.08458777691939,56.81705502688629,56.97122573852539,57800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.288635703966264,57.333983285085054,57.06191163651121,57.297706604003906,44500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.796503064067316,58.03229804870951,57.76022638034775,58.005088806152344,40800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.93253345703529,58.07763671874999,57.80556853547675,58.07763671875,87000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.4585319665866,58.62177356980667,58.413191305123405,58.50387954711914,40900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.313436515358624,58.41319566472014,58.27352732035812,58.39505386352539,77300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.3497019247501,58.50387954711915,58.3497019247501,58.50387954711914,47800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.50388101574068,58.5764274597168,58.37691608994558,58.5764274597168,114800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.37691424008453,58.37691424008453,58.1411192771929,58.21367263793945,68900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.286231876152364,58.47668621969296,58.2499621068855,58.40413284301758,45000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.39505277517282,58.45490964748811,58.21820827170426,58.3587760925293,44100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.68525804714551,58.7215347290039,58.60635989661504,58.721534729003906,55100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.77594584190463,58.79408764222961,58.66712271623287,58.71246337890625,54400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.93918799320011,58.97546467511519,58.8122230660321,58.85757064819336,80700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.06615047515442,59.106059666957584,58.884773992157186,59.04801559448242,50300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.04802168774666,59.06615657029003,58.83943248361279,59.0026741027832,100700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.88477162378096,59.03894232003472,58.80314736636666,58.95732498168945,70600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.7940960659807,59.057096855818244,58.7940960659807,59.011749267578125,52000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.69433331543345,58.78502156729368,58.53109169445697,58.612709045410156,46100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.49481278039724,58.567366146748135,58.35877694825677,58.517486572265625,61600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.70340519552684,58.821299233004645,58.65261922011238,58.76688766479492,51300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.81223094983443,59.03895505289399,58.78955715571437,59.011749267578125,74600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,59.020815162871465,59.161382987794084,58.88477932876024,59.09336853027344,60100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,59.184055966584744,59.32009179882634,58.77594846985996,58.794090270996094,148000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.7668890458052,58.90291796952616,58.46761157547834,58.540164947509766,112900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.884781233045736,59.22033537882898,58.84850454817159,59.17498779296875,399400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,57.99602314999315,58.6580570803439,57.99602314999315,58.62178039550781,81300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,58.1048464049815,58.1048464049815,57.433745071765536,57.66953659057617,80900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.56977635573225,57.82370621112354,57.51536133263348,57.63325881958008,93200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,57.02564004053052,57.4246731651937,56.82612174843152,57.35212326049805,124300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.38567883541807,57.76929628326601,57.107262384725864,57.68767547607422,61500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.78984898104721,56.88054069258701,56.37267748656925,56.39988327026367,95700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.88054301849788,57.234232059128246,56.88054301849788,57.03471374511719,93100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.6538067706927,57.33397892128868,56.608459193025396,57.279563903808594,105400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,57.34305752610848,57.88719742825296,57.34305752610848,57.54257583618164,189600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.28863679301916,57.57884678765044,57.243292670573105,57.333984375,115400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,57.0437763756638,57.184344189498816,56.92587889270251,57.00749969482422,183200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,57.32491520116802,57.46095103213778,57.207021171164776,57.39746856689453,67500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.15260478291195,57.34305217409664,57.14897573089828,57.2070198059082,56700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.554053621207956,56.76263935432495,56.40895035210332,56.52684783935547,221800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,57.197950088183426,57.261432553224125,57.032895679077605,57.25236511230469,61100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,57.179817234464,57.27776359537539,56.708230692091966,56.76264572143555,42300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.30464948278973,56.372667389377796,56.08699633314925,56.30011749267578,46700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.454299014655795,56.56312561035157,56.34547241896002,56.56312561035156,63300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.82853691032466,56.13688178759597,55.78681838016035,56.10967254638672,146900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,56.263845550301305,56.49056961832199,56.14594806626083,56.48149871826172,198700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.78077562887887,57.08912049694593,56.64564620358856,57.00749969482422,48700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,57.30677540025503,57.30677540025503,56.99389853224871,57.07098388671875,66000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.19794954440401,57.42467362011816,57.163489117795905,57.23422622680664,148200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.79650360558133,58.15110248402971,57.79650360558133,58.02322769165039,58100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,58.195535289832414,58.33700951076161,58.13749813205112,58.240882873535156,57100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.73967051949022,58.73967051949022,58.395052415106356,58.485740661621094,120800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,58.25901867311934,58.33157204055847,58.005088806152344,58.005088806152344,46600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.23181034361716,58.23181034361716,57.99601882882112,58.05949783325195,62600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.714884260902274,57.730303408809604,57.524436854059495,57.63145065307617,300200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.65362750141618,57.807001268156476,57.62128987135271,57.690582275390625,75200,1.172,0.0,0.0
2019-06-18 00:00:00-04:00,58.198745278605934,58.480542589087605,58.198745278605934,58.47592544555664,73800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.54984328185838,58.9101778807035,58.54060546950683,58.85474395751953,81800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.47377570543305,59.51073399930561,59.17811640352642,59.344425201416016,93900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.05800553156695,59.29823093894467,59.01180942231345,59.07648468017578,46200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.27975296340371,59.31670421008121,59.20583637190042,59.270511627197266,89100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,59.24279124113622,59.26126686340637,58.85473620726262,58.90093231201172,77100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,59.067241108738,59.1134372134871,58.900932312011726,58.90093231201172,71300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,59.10420671416613,59.15964063690807,59.06632498720591,59.13192367553711,75400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.35365970868859,59.453446397608,59.28898445643968,59.4183349609375,48600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.981936216905126,60.00872974629938,59.59203784861907,59.78791046142578,67800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.83411516936655,59.95422434750322,59.78606867848213,59.84334945678711,89500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.24988086752262,60.36999004006519,60.194446949283595,60.31455612182617,41700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,59.76019350336784,59.83411009090486,59.46361077362985,59.78791046142578,40100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.49225465572023,59.57541258385362,59.381379767900434,59.529212951660156,56400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,58.984087825584616,59.233551025390625,58.96560867842822,59.233551025390625,52400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.41833814502701,59.53845436926446,59.25202933760717,59.390621185302734,74400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,59.501500943158646,59.510742280181155,59.224317225081485,59.37215042114258,31700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,59.39986378180438,59.464539038891246,59.301000514159334,59.4460563659668,45900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,59.56616847489793,59.56616847489793,59.455293592239165,59.51073455810547,75500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,59.362904722223604,59.43682131482287,59.18643114834199,59.20583724975586,108300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,59.399855046039136,59.399855046039136,59.19197082519531,59.19197082519531,39700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.928651640166755,59.29545725600744,58.838106284346296,59.28898620605469,50300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,59.27051616160641,59.34443275876459,59.113445154913954,59.15964126586914,115600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,59.25202069331548,59.29637346166304,59.12082334358809,59.2427864074707,55000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,59.60312271118164,59.65763319558793,59.45898325881648,59.60312271118164,75300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,59.51073771044352,59.68628080594292,59.51073771044352,59.649322509765625,69300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,59.519970342116196,59.519970342116196,59.03952660332341,59.150394439697266,57800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,59.23355420971202,59.326869854650894,59.182737433434305,59.20583724975586,58300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,59.399859117687946,59.399859117687946,59.21506764832518,59.344425201416016,50900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,58.743868353476,58.743868353476,58.559080398925,58.642234802246094,151000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,58.72538733848727,58.83625869787807,57.90308114310605,58.328094482421875,56100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.38352784239679,58.91017120014583,57.976997178820824,58.16178512573242,184200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,57.9215627735635,57.9215627735635,57.45035683254898,57.59818649291992,74600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.85903235883449,56.85903235883449,56.06444669414271,56.25847244262695,103900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,56.62805695703717,56.7666452880102,56.230764064080645,56.63729476928711,121000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,56.44326175598624,56.99762205789197,56.249236002772925,56.98838424682617,152100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,57.07153802384709,57.59448412318251,57.07153802384709,57.45035171508789,125700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,57.29328023796815,57.30252157339053,56.942187031726704,57.145450592041016,49100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,56.822084252006405,56.947741058998886,56.489466609532094,56.600337982177734,84300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,56.47097922049578,57.173172702050536,56.45250007366151,57.06229782104492,72300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.05521077171407,56.110648215721476,55.58400483353099,55.59324264526367,346200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,55.80574781682495,55.8750402121048,55.48236803252577,55.75954818725586,255100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,56.05521137417197,56.44326643732025,56.05521137417197,56.43402862548828,138800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,56.923711622613304,56.923711622613304,56.76664063095166,56.79436111450195,320000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,56.8035992504447,56.8035992504447,56.548591947547486,56.563377380371094,93500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,57.22861212361323,57.23785346018786,57.04382768656736,57.0715446472168,64900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,57.06229881812285,57.12235692751787,56.70381464179204,56.9514274597168,62600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.76664111368188,57.15469616585286,56.239997740728924,56.28619384765625,120100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,56.701966759702664,56.95050654179897,56.554137100464956,56.8036003112793,84500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,56.914471798690194,57.02534668676308,56.71120821963076,56.75740432739258,70600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,56.55413797579638,56.84055948698758,56.424787462528464,56.73892593383789,93400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,57.2378524534059,57.32100685842879,57.1269810882211,57.18241500854492,118600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.53350547780178,57.568613388527226,57.15561521936885,57.42263412475586,136300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.090020533297995,57.31176325489597,57.0438244266765,57.237850189208984,159100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,57.940040509531414,58.1063493139625,57.875365254978995,58.07863235473633,104500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,58.54984077951,58.651474333720024,58.346577195627134,58.42049026489258,164900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,58.61451125825362,58.74755900152929,58.58771772877253,58.62375259399414,47200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,58.79006114923897,58.79006114923897,58.64038111697047,58.71614456176758,123000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,58.64223660694399,58.89169982458445,58.554461532810166,58.86397933959961,190200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,58.984081897817255,59.24278640747071,58.96560275251797,59.2427864074707,97100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.14115866498345,59.61236105586702,59.14115866498345,59.51073455810547,195400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.86183134989771,60.026293301807975,59.806397429799034,59.84797286987305,46200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.53845142232208,59.55692704486572,59.32594299316407,59.32594299316406,136300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.30746698111981,59.695518493652344,59.30746698111981,59.695518493652344,158100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.51996906477217,59.62160261198309,59.27050938921056,59.58464431762695,68200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.82487043173507,59.9588380824607,59.760195178096154,59.79715347290039,183300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.83411272463403,59.89139350059861,59.59388732910156,59.59388732910156,65500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.27975050603844,59.510734558105476,59.19659258177591,59.51073455810547,164500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.60313114020214,59.66318220477328,59.26404246663362,59.35366439819336,124100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,58.94713202967454,59.16887828041286,58.79006455899343,59.085723876953125,63400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.399860382080085,59.43774210542527,59.23355158065042,59.39986038208008,341800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,59.36290360611554,59.41649066756651,59.02104818311412,59.11806106567383,104300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,59.13191153567498,59.33517860943057,59.10973867603778,59.2427864074707,256200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,59.178117113668186,59.178117113668186,58.62375327253817,58.743865966796875,124800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,58.01395619041758,58.01395619041758,57.435572623326365,57.56122589111328,74900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.58894735591287,57.94004058837891,57.401385592918594,57.940040588378906,59200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,58.01396186000876,58.466688679020194,57.9954827108295,58.45745086669922,76800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.402005164852994,58.688426649843976,58.39831145026159,58.429725646972656,63400,0.0,0.0,0.0
