Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,119076.796875,119393.203125,117764.296875,118456.3984375,118456.3984375,550300
2018-06-28,118423.203125,119586.296875,118064.3984375,118603.203125,118603.203125,555900
2018-06-29,119236.296875,120145.1015625,118863.3984375,119333.3984375,119333.3984375,517800
2018-07-02,118965.0,120058.8984375,118300.5,119386.703125,119386.703125,439100
2018-07-03,119678.3984375,121256.8984375,119424.703125,120439.1015625,120439.1015625,494100
2018-07-04,120803.203125,120959.3984375,119862.1015625,119969.6015625,119969.6015625,454200
2018-07-05,120369.5,122363.5,120369.5,122039.703125,122039.703125,562300
2018-07-06,122306.3984375,122576.703125,120398.5,121067.6015625,121067.6015625,462500
2018-07-09,121929.296875,123084.296875,120685.296875,121336.203125,121336.203125,546400
2018-07-10,119702.203125,121094.296875,118803.1015625,120501.703125,120501.703125,477100
2018-07-11,119378.3984375,119378.3984375,116554.8984375,116820.796875,116820.796875,520100
2018-07-12,116937.203125,117388.6015625,110067.1015625,111825.0,111825.0,641200
2018-07-13,112286.703125,113092.6015625,110889.3984375,111953.8984375,111953.8984375,395400
2018-07-16,112713.0,113619.8984375,111676.703125,112422.8984375,112422.8984375,431600
2018-07-17,112701.8984375,115242.0,112575.296875,115242.0,115242.0,524800
2018-07-18,115380.5,116916.6015625,113799.203125,116047.1015625,116047.1015625,584100
2018-07-19,116342.203125,117784.6015625,115630.1015625,117144.296875,117144.296875,545100
2018-07-20,117288.8984375,118398.703125,116964.296875,118398.703125,118398.703125,500600
2018-07-23,119005.203125,119956.5,118987.203125,119058.0,119058.0,497700
2018-07-24,119140.0,119242.6015625,115343.796875,116192.1015625,116192.1015625,524200
2018-07-25,116301.8984375,118618.5,116072.796875,118537.5,118537.5,569300
2018-07-26,118960.8984375,120027.6015625,116848.296875,118329.203125,118329.203125,709100
2018-07-27,118354.8984375,119395.203125,117780.1015625,118932.6015625,118932.6015625,525300
2018-07-30,118582.5,119698.6015625,118413.0,119638.296875,119638.296875,533900
2018-07-31,119396.3984375,120493.296875,119313.296875,119997.703125,119997.703125,569100
2018-08-01,120205.8984375,122152.703125,119797.796875,122152.703125,122152.703125,513200
2018-08-02,120063.3984375,120962.6015625,118857.796875,120759.3984375,120759.3984375,468800
2018-08-03,120648.703125,121525.5,120371.796875,121209.296875,121209.296875,488000
2018-08-06,120964.6015625,121184.5,119268.6015625,120069.796875,120069.796875,500400
2018-08-07,120405.1015625,121716.796875,119690.0,121556.796875,121556.796875,590900
2018-08-08,121755.8984375,122860.8984375,121491.5,122512.3984375,122512.3984375,646400
2018-08-09,121717.5,125106.5,121073.5,123659.203125,123659.203125,1045600
2018-08-10,121259.8984375,125848.296875,110824.703125,122616.0,122616.0,1028200
2018-08-13,121508.796875,124483.703125,116598.203125,123683.796875,123683.796875,858500
2018-08-14,125341.1015625,126460.796875,123374.3984375,124351.1015625,124351.1015625,705300
2018-08-15,125418.203125,125786.3984375,120670.703125,120975.8984375,120975.8984375,585500
2018-08-16,122269.1015625,122269.1015625,115859.8984375,115859.8984375,115859.8984375,543400
2018-08-17,114918.203125,118729.8984375,113245.6015625,118729.8984375,118729.8984375,515900
2018-08-20,118998.5,120351.296875,118044.0,119565.703125,119565.703125,146900
2018-08-27,120823.6015625,121602.5,119396.703125,121602.5,121602.5,387400
2018-08-28,121559.0,125045.203125,121010.1015625,124803.1015625,124803.1015625,499200
2018-08-29,124290.796875,125076.203125,122883.796875,124063.703125,124063.703125,507800
2018-08-31,124107.296875,124940.6015625,123203.203125,124376.3984375,124376.3984375,450900
2018-09-03,123919.703125,127624.1015625,123875.5,126537.0,126537.0,523800
2018-09-04,127103.8984375,127460.0,125185.296875,125224.0,125224.0,440600
2018-09-05,125391.703125,126424.8984375,124518.203125,125181.0,125181.0,506900
2018-09-06,125737.6015625,127343.6015625,125573.203125,125573.203125,125573.203125,532100
2018-09-07,126182.6015625,126677.703125,125102.3984375,125168.203125,125168.203125,382500
2018-09-10,125427.0,125794.203125,123260.6015625,123260.6015625,123260.6015625,375300
2018-09-11,123408.203125,124707.703125,122841.703125,124308.0,124308.0,357700
2018-09-12,124852.6015625,125843.8984375,123746.1015625,124475.203125,124475.203125,437800
2018-09-13,124846.296875,126143.703125,123120.5,125901.1015625,125901.1015625,509600
2018-09-14,126748.296875,127019.1015625,125368.1015625,125684.0,125684.0,482600
2018-09-17,125732.1015625,126737.6015625,124865.703125,125188.296875,125188.296875,430000
2018-09-18,125684.0,126347.1015625,125131.796875,125131.796875,125131.796875,349600
2018-09-19,125598.296875,126774.703125,125598.296875,126559.8984375,126559.8984375,550400
2018-09-20,127146.0,127358.296875,125030.796875,125820.6015625,125820.6015625,643500
2018-09-21,126322.3984375,128101.6015625,126322.3984375,128101.6015625,128101.6015625,422300
2018-09-24,128513.1015625,128794.3984375,127292.5,128351.296875,128351.296875,456300
2018-09-25,128887.0,128887.0,127693.3984375,128398.796875,128398.796875,499500
2018-09-26,128495.703125,128794.8984375,127035.296875,127864.796875,127864.796875,334900
2018-09-27,127775.3984375,128980.8984375,127258.796875,128134.703125,128134.703125,421700
2018-09-28,128158.703125,128211.296875,125722.5,126726.0,126726.0,403500
2018-10-01,126952.8984375,127976.796875,125768.203125,125768.203125,125768.203125,437500
2018-10-02,125954.296875,126685.3984375,125370.203125,126031.203125,126031.203125,408400
2018-10-03,125920.3984375,126710.6015625,125034.203125,125249.203125,125249.203125,389300
2018-10-04,125269.3984375,125694.796875,123806.796875,124176.703125,124176.703125,396500
2018-10-05,124071.296875,124358.0,122353.3984375,124358.0,124358.0,390200
2018-10-08,123637.6015625,124741.703125,123278.8984375,124522.296875,124522.296875,307100
2018-10-09,124822.5,126252.1015625,124812.3984375,125999.5,125999.5,479300
2018-10-10,126297.6015625,126498.703125,122147.703125,122277.703125,122277.703125,401300
2018-10-11,121630.296875,122598.5,121070.1015625,122252.3984375,122252.3984375,461000
2018-10-12,122893.8984375,124580.0,121020.1015625,124580.0,124580.0,453100
2018-10-15,125076.0,126404.796875,124805.5,125582.6015625,125582.6015625,505900
2018-10-16,125809.5,126570.0,125066.8984375,125412.1015625,125412.1015625,450500
2018-10-17,126139.203125,126717.703125,124703.5,125488.1015625,125488.1015625,462300
2018-10-18,125738.203125,125845.5,123423.3984375,123513.296875,123513.296875,437600
2018-10-19,123949.203125,124138.3984375,121724.8984375,121982.1015625,121982.1015625,365400
2018-10-22,122552.296875,122788.0,119383.703125,119383.703125,119383.703125,351700
2018-10-23,118773.5,119428.8984375,117290.6015625,118236.796875,118236.796875,366000
2018-10-24,118702.203125,118939.5,115622.5,115791.703125,115791.703125,362200
2018-10-25,115519.0,117237.703125,114419.0,116987.3984375,116987.3984375,423200
2018-10-26,117514.703125,117514.703125,112032.796875,112032.796875,112032.796875,323600
2018-10-30,112638.796875,113012.1015625,109869.796875,111334.203125,111334.203125,387400
2018-10-31,111695.6015625,115373.796875,111311.6015625,113628.6015625,113628.6015625,461700
2018-11-01,113759.703125,114694.8984375,112976.296875,113839.3984375,113839.3984375,385800
2018-11-02,115018.6015625,116752.0,114834.203125,116430.8984375,116430.8984375,482800
2018-11-05,116693.3984375,118354.3984375,115844.296875,118354.3984375,118354.3984375,398300
2018-11-06,118649.203125,118794.5,116022.8984375,116586.5,116586.5,422100
2018-11-07,116632.8984375,117783.203125,116081.203125,116924.6015625,116924.6015625,424900
2018-11-08,116194.796875,116538.5,112992.3984375,113595.296875,113595.296875,438600
2018-11-09,113546.5,113957.296875,111228.5,112401.6015625,112401.6015625,723500
2018-11-12,112549.296875,113675.1015625,110244.8984375,110244.8984375,110244.8984375,414200
2018-11-13,110389.6015625,112075.6015625,110206.6015625,111461.1015625,111461.1015625,470500
2018-11-14,111520.796875,112267.3984375,110677.8984375,111585.3984375,111585.3984375,496900
2018-11-15,112173.796875,112245.1015625,111283.5,111572.8984375,111572.8984375,580500
2018-11-16,111975.203125,112283.203125,110980.1015625,111865.3984375,111865.3984375,449000
2018-11-19,112044.796875,112681.0,111547.6015625,112259.203125,112259.203125,488500
2018-11-20,112041.796875,112124.8984375,108335.8984375,108463.3984375,108463.3984375,557000
2018-11-21,108676.3984375,109628.703125,107649.3984375,109628.703125,109628.703125,623200
2018-11-22,109693.0,109981.296875,108672.5,109455.3984375,109455.3984375,534500
2018-11-23,109377.6015625,110002.203125,108607.8984375,109452.5,109452.5,523400
2018-11-26,110076.0,110197.703125,109486.296875,109999.703125,109999.703125,671500
2018-11-27,109824.703125,110003.796875,108832.8984375,109121.8984375,109121.8984375,716900
2018-11-28,109310.1015625,110310.796875,109231.5,109418.6015625,109418.6015625,645900
2018-11-29,110191.0,110880.203125,110111.296875,110648.8984375,110648.8984375,649400
2018-11-30,110751.0,111015.0,110181.0,110679.3984375,110679.3984375,699000
2018-12-03,111935.703125,113496.203125,111924.6015625,112208.3984375,112208.3984375,759100
2018-12-04,111853.6015625,112998.203125,110707.5,111021.1015625,111021.1015625,595100
2018-12-05,110915.1015625,112730.3984375,110480.5,112531.296875,112531.296875,475700
2018-12-06,111816.6015625,112188.203125,109817.703125,110401.5,110401.5,607300
2018-12-07,111007.0,111268.5,110245.0,111267.6015625,111267.6015625,449800
2018-12-10,110891.1015625,111369.8984375,108805.1015625,108805.1015625,108805.1015625,432300
2018-12-11,109128.796875,109432.8984375,107990.5,108234.1015625,108234.1015625,469800
2018-12-12,108666.0,108822.6015625,106193.296875,106193.296875,106193.296875,609700
2018-12-13,106678.0,108382.5,106446.796875,108382.5,108382.5,621500
2018-12-14,107990.203125,108129.703125,106008.1015625,107448.796875,107448.796875,767000
2018-12-17,107591.296875,107969.203125,106783.296875,106958.3984375,106958.3984375,506500
2018-12-18,106810.203125,106839.6015625,105708.703125,106690.703125,106690.703125,529000
2018-12-19,106897.796875,108352.203125,106584.5,108085.796875,108085.796875,566000
2018-12-20,107557.5,107751.203125,106887.0,106904.296875,106904.296875,671900
2018-12-21,106976.203125,107320.796875,105729.1015625,106367.5,106367.5,541000
2018-12-24,106747.6015625,106963.0,105529.6015625,105529.6015625,105529.6015625,395200
2018-12-25,105151.703125,105151.703125,104202.0,104635.0,104635.0,272500
2018-12-26,104912.703125,105331.1015625,104419.796875,104691.296875,104691.296875,343700
2018-12-27,105583.3984375,105744.1015625,104145.3984375,104159.6015625,104159.6015625,359100
2018-12-28,104503.8984375,104987.1015625,103812.8984375,104067.6015625,104067.6015625,285700
2018-12-31,104186.0,105054.796875,103972.703125,104873.8984375,104873.8984375,260000
2019-01-02,104591.203125,104828.3984375,102604.5,102604.5,102604.5,351200
2019-01-03,101888.796875,103324.1015625,101513.796875,101728.796875,101728.796875,417800
2019-01-04,102280.8984375,102996.5,102118.5,102813.6015625,102813.6015625,349200
2019-01-07,103366.6015625,103868.296875,103200.1015625,103760.8984375,103760.8984375,507600
2019-01-08,103946.6015625,105026.6015625,103215.5,104948.203125,104948.203125,484700
2019-01-09,105410.296875,107497.796875,105235.296875,107488.0,107488.0,671600
2019-01-10,107551.8984375,108229.8984375,107192.1015625,107600.0,107600.0,484500
2019-01-11,107895.5,108646.6015625,107380.8984375,107740.296875,107740.296875,544000
2019-01-14,106791.1015625,107423.203125,106108.0,107405.6015625,107405.6015625,450900
2019-01-15,107839.6015625,108750.0,107620.703125,108455.3984375,108455.3984375,430400
2019-01-16,108553.796875,109019.296875,108034.6015625,108806.796875,108806.796875,423100
2019-01-17,108921.3984375,110099.0,108820.6015625,109801.6015625,109801.6015625,488200
2019-01-18,110359.8984375,113009.796875,110359.8984375,112817.3984375,112817.3984375,625700
2019-01-21,113127.8984375,114811.796875,112935.1015625,113407.1015625,113407.1015625,660600
2019-01-22,113420.3984375,115278.796875,113258.703125,115217.1015625,115217.1015625,642100
2019-01-23,115146.0,116036.703125,114460.5,115978.0,115978.0,564600
2019-01-24,116270.703125,117901.796875,116139.3984375,117872.296875,117872.296875,649700
2019-01-25,118283.703125,118669.6015625,117436.6015625,118221.3984375,118221.3984375,704500
2019-01-28,118364.3984375,119898.5,117580.796875,117651.296875,117651.296875,574600
2019-01-29,117752.296875,119688.296875,116990.0,119556.3984375,119556.3984375,610100
2019-01-30,119877.203125,120206.203125,119048.203125,119200.296875,119200.296875,581200
2019-01-31,120287.6015625,121080.8984375,118875.5,119352.1015625,119352.1015625,789300
2019-02-01,119345.8984375,120202.5,117867.6015625,117867.6015625,117867.6015625,585300
2019-02-04,118033.0,118682.703125,116593.703125,116615.296875,116615.296875,465200
2019-02-05,117208.1015625,118441.203125,116408.703125,116912.796875,116912.796875,568800
2019-02-06,117571.3984375,118247.796875,116301.0,118001.1015625,118001.1015625,529700
2019-02-07,118064.703125,119154.0,117625.6015625,119154.0,119154.0,540700
2019-02-08,118715.3984375,119221.1015625,117733.8984375,118390.0,118390.0,469300
2019-02-11,119008.703125,120120.203125,119008.703125,119876.296875,119876.296875,509800
2019-02-12,120142.796875,120684.5,119381.1015625,119773.0,119773.0,654300
2019-02-13,120370.3984375,120455.1015625,117607.5,117607.5,117607.5,618800
2019-02-14,117855.0,118706.703125,116547.1015625,118418.3984375,118418.3984375,726400
2019-02-15,118480.3984375,119022.1015625,117467.5,118562.3984375,118562.3984375,658700
2019-02-18,118609.5,119559.296875,118479.0,118603.1015625,118603.1015625,592500
2019-02-19,118811.0,119019.703125,117503.0,118894.1015625,118894.1015625,576600
2019-02-20,119079.1015625,119636.796875,118694.6015625,119143.0,119143.0,529700
2019-02-21,119306.6015625,120580.0,119193.203125,120319.8984375,120319.8984375,584000
2019-02-22,120915.796875,122732.796875,120851.703125,122619.5,122619.5,672500
2019-02-25,123239.703125,124278.6015625,122852.703125,122902.0,122902.0,802500
2019-02-26,123145.296875,124993.703125,122802.703125,124906.796875,124906.796875,790000
2019-02-27,124930.3984375,125112.6015625,123629.796875,123976.3984375,123976.3984375,769500
2019-02-28,124103.703125,125027.6015625,123260.296875,123260.296875,123260.296875,694600
2019-03-01,123680.203125,124070.1015625,122045.0,122464.703125,122464.703125,789900
2019-03-04,122696.1015625,123769.203125,122696.1015625,123383.1015625,123383.1015625,839600
2019-03-05,123214.0,123414.5,122484.3984375,122523.3984375,122523.3984375,798200
2019-03-06,122835.203125,123982.1015625,122825.5,123206.203125,123206.203125,775000
2019-03-07,123068.203125,123422.203125,121528.6015625,121528.6015625,121528.6015625,693200
2019-03-08,121692.0,121901.703125,119876.1015625,120401.203125,120401.203125,556800
2019-03-11,120804.1015625,121534.703125,120072.0,120256.0,120256.0,616300
2019-03-12,120745.6015625,121204.0,119807.5,120903.8984375,120903.8984375,601600
2019-03-13,121045.3984375,121215.1015625,119891.1015625,120923.703125,120923.703125,535900
2019-03-14,121112.203125,121953.296875,120657.203125,121815.296875,121815.296875,603800
2019-03-15,122156.703125,123489.6015625,122124.296875,123489.6015625,123489.6015625,832700
2019-03-18,123805.3984375,124559.1015625,123799.0,123861.0,123861.0,686300
2019-03-19,123753.0,126145.3984375,123499.1015625,124889.1015625,124889.1015625,949000
2019-03-20,125109.296875,125496.6015625,122796.3984375,122951.203125,122951.203125,1190500
2019-03-21,123508.296875,123952.5,120849.0,122163.6015625,122163.6015625,811000
2019-03-22,122293.6015625,122423.8984375,118478.8984375,118794.1015625,118794.1015625,861100
2019-03-25,118981.3984375,120653.0,118038.703125,120443.8984375,120443.8984375,629100
2019-03-26,120993.203125,121228.296875,118333.8984375,118527.8984375,118527.8984375,617000
2019-03-27,119053.1015625,119244.0,111349.703125,113438.796875,113438.796875,722300
2019-03-28,110778.0,113027.6015625,109957.3984375,111130.5,111130.5,580600
2019-03-29,111508.796875,112383.796875,110816.8984375,112022.203125,112022.203125,502100
2019-04-01,112165.296875,114604.203125,111027.5,113911.703125,113911.703125,657600
2019-04-02,113710.203125,115600.296875,112630.796875,113709.796875,113709.796875,473000
2019-04-03,114477.3984375,115271.5,113947.8984375,114300.3984375,114300.3984375,447500
