Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,108727.3984375,109247.6015625,108645.1015625,108952.703125,108952.703125,988613800
2017-08-24,109188.3984375,110133.203125,109027.6015625,109153.8984375,109153.8984375,963637100
2017-08-25,109224.203125,110230.0,109061.0,109755.1015625,109755.1015625,698475900
2017-08-28,110175.296875,110530.796875,109931.5,110340.0,110340.0,642849400
2017-08-29,110224.796875,110423.1015625,109444.703125,110423.1015625,110423.1015625,949332800
2017-08-31,110482.203125,110517.6015625,109954.0,110010.5,110010.5,352301000
2017-09-05,110349.1015625,110439.703125,108736.296875,108873.0,108873.0,989312800
2017-09-06,108964.703125,109873.203125,108637.296875,109611.796875,109611.796875,1034331300
2017-09-07,109611.703125,110104.3984375,109157.8984375,109743.0,109743.0,1262832600
2017-09-08,109849.8984375,109997.203125,108117.3984375,108451.703125,108451.703125,1160849800
2017-09-11,109029.296875,109865.203125,108957.796875,109458.0,109458.0,1087569700
2017-09-12,109573.3984375,109735.3984375,108691.1015625,109129.703125,109129.703125,1039461400
2017-09-13,109148.6015625,109501.796875,108155.5,108155.5,108155.5,945675900
2017-09-14,108264.8984375,108793.5,107449.0,108244.203125,108244.203125,1175489600
2017-09-15,108342.8984375,108534.6015625,107741.703125,107741.703125,107741.703125,727550800
2017-09-18,108016.8984375,108073.8984375,106534.6015625,106534.6015625,106534.6015625,900818900
2017-09-19,106510.6015625,106733.203125,104620.3984375,104917.796875,104917.796875,1044466200
2017-09-20,105292.1015625,105592.6015625,104578.796875,105323.703125,105323.703125,772715900
2017-09-21,105000.8984375,105426.3984375,103836.8984375,104001.203125,104001.203125,733541900
2017-09-22,104458.703125,104713.703125,103411.796875,104122.8984375,104122.8984375,747695000
2017-09-25,103676.796875,103676.796875,101752.0,102270.203125,102270.203125,1019413900
2017-09-26,102848.703125,104136.796875,102409.0,103929.296875,103929.296875,806827400
2017-09-27,103933.203125,104035.703125,101218.296875,101218.296875,101218.296875,939691200
2017-09-28,101150.203125,102937.0,100987.203125,102651.1015625,102651.1015625,801041900
2017-09-29,103038.6015625,103320.0,102242.8984375,102907.703125,102907.703125,796937500
2017-10-02,102934.3984375,104063.1015625,102883.5,103930.703125,103930.703125,716987500
2017-10-03,103997.8984375,104488.203125,103421.703125,103907.6015625,103907.6015625,961250700
2017-10-04,104274.703125,104911.6015625,104095.203125,104547.8984375,104547.8984375,1006421300
2017-10-05,104795.5,105047.703125,104203.8984375,104334.296875,104334.296875,866364300
2017-10-06,104177.8984375,104238.0,103544.1015625,104137.5,104137.5,735106500
2017-10-09,100324.3984375,101298.0,99210.296875,101298.0,101298.0,1112969300
2017-10-10,102494.1015625,103576.0,102198.0,103394.0,103394.0,850066800
2017-10-11,103145.203125,104736.3984375,102786.6015625,103816.0,103816.0,1085331300
2017-10-12,105045.296875,105932.296875,104586.3984375,105932.296875,105932.296875,780960800
2017-10-13,106098.796875,106598.5,105339.8984375,106225.703125,106225.703125,809837400
2017-10-16,106554.6015625,107010.0,106088.296875,106474.5,106474.5,792734100
2017-10-17,106668.1015625,107678.0,106571.0,106990.8984375,106990.8984375,838565400
2017-10-18,107484.6015625,107579.5,106730.703125,106926.3984375,106926.3984375,845914200
2017-10-19,107404.0,108455.796875,107232.8984375,108433.6015625,108433.6015625,770779800
2017-10-20,108760.3984375,109273.0,107917.703125,108488.703125,108488.703125,993936900
2017-10-23,108167.5,108167.5,107303.296875,107303.296875,107303.296875,747472700
2017-10-24,107603.3984375,107994.8984375,107134.296875,107206.296875,107206.296875,803254100
2017-10-25,107560.5,108485.703125,107560.5,108354.796875,108354.796875,788978100
2017-10-26,108293.203125,108847.5,107334.796875,107334.796875,107334.796875,813947100
2017-10-27,107096.5,108075.796875,106932.1015625,107884.0,107884.0,947204200
2017-10-30,108781.796875,109074.796875,108294.5,108466.796875,108466.796875,796605500
2017-10-31,108722.3984375,110142.6015625,108492.8984375,110142.6015625,110142.6015625,1211831600
2017-11-01,110512.8984375,113501.8984375,110225.5,113024.296875,113024.296875,1935965300
2017-11-02,114258.0,114539.796875,112609.703125,112994.8984375,112994.8984375,1793673500
2017-11-03,113069.796875,113488.703125,110576.0,111292.796875,111292.796875,1359356500
2017-11-06,111914.203125,115093.296875,111767.296875,114165.703125,114165.703125,1191565300
2017-11-07,114441.8984375,114665.5,112271.8984375,112271.8984375,112271.8984375,1194333600
2017-11-08,112848.203125,113018.1015625,110758.703125,111894.5,111894.5,1315109800
2017-11-09,112210.296875,112498.3984375,109919.5,110246.5,110246.5,1124600500
2017-11-10,110473.1015625,110662.0,108712.6015625,108949.3984375,108949.3984375,945907900
2017-11-13,109638.1015625,109888.796875,108011.0,108859.6015625,108859.6015625,978723400
2017-11-14,108952.203125,110686.5,108160.3984375,110148.5,110148.5,1084311100
2017-11-15,109997.703125,110705.296875,107710.296875,107716.5,107716.5,1125682300
2017-11-16,108028.796875,108928.203125,106815.203125,106976.703125,106976.703125,1024369600
2017-11-17,107468.5,107686.296875,105624.296875,106239.5,106239.5,918567100
2017-11-20,106399.296875,106399.296875,103600.6015625,103911.8984375,103911.8984375,930308700
2017-11-21,103146.203125,105440.3984375,103016.5,105267.796875,105267.796875,1046469500
2017-11-22,105356.703125,106145.1015625,103677.3984375,105963.6015625,105963.6015625,1089331000
2017-11-23,106381.6015625,106946.8984375,104657.296875,105026.1015625,105026.1015625,877580000
2017-11-24,104720.796875,105290.6015625,104304.8984375,104539.3984375,104539.3984375,719716500
2017-11-27,104787.3984375,105558.203125,104066.8984375,104759.703125,104759.703125,909069600
2017-11-28,104687.203125,106180.703125,102068.0,102068.0,102068.0,1076869900
2017-11-29,102291.5,103089.6015625,101490.703125,102341.796875,102341.796875,865366100
2017-11-30,102995.1015625,104260.6015625,102590.8984375,103984.3984375,103984.3984375,1047159600
2017-12-01,103911.3984375,104209.6015625,103095.1015625,103559.0,103559.0,717974300
2017-12-04,103350.6015625,105274.8984375,103350.6015625,105214.8984375,105214.8984375,749801300
2017-12-05,105889.0,106766.0,105220.6015625,106260.0,106260.0,1029905900
2017-12-06,106431.796875,106725.203125,105078.703125,105303.8984375,105303.8984375,859150800
2017-12-07,105580.703125,106786.1015625,105160.203125,106447.5,106447.5,768762200
2017-12-08,106819.1015625,108182.203125,106625.296875,107921.296875,107921.296875,893373400
2017-12-11,108788.5,109341.703125,108457.6015625,109156.5,109156.5,911660700
2017-12-12,109084.796875,109463.703125,108266.703125,109049.5,109049.5,889567200
2017-12-13,109281.1015625,109592.6015625,107851.703125,108153.203125,108153.203125,871927100
2017-12-14,108971.0,109958.5,108045.5,109666.3984375,109666.3984375,1058906900
2017-12-15,109578.3984375,110050.703125,108927.296875,109330.203125,109330.203125,823663400
2017-12-18,109812.296875,110836.6015625,109786.3984375,110247.8984375,110247.8984375,889804100
2017-12-19,110489.1015625,111167.3984375,110177.1015625,110177.1015625,110177.1015625,1108678000
2017-12-20,110233.703125,110785.703125,109628.296875,110454.703125,110454.703125,1044031200
2017-12-21,110805.0,111861.5,110785.0,111272.0,111272.0,1039885000
2017-12-22,111893.8984375,112156.703125,111005.796875,111099.5,111099.5,818153100
2017-12-26,112130.6015625,112261.1015625,111664.796875,112006.703125,112006.703125,742964500
2017-12-27,111862.203125,112226.1015625,111445.8984375,112149.703125,112149.703125,756582200
2017-12-28,112514.1015625,114542.3984375,112514.1015625,114480.5,114480.5,886724900
2017-12-29,114708.3984375,115840.203125,114378.296875,115333.0,115333.0,818937000
2018-01-02,115734.5,117724.203125,115626.1015625,117524.203125,117524.203125,1539328200
2018-01-03,117739.0,118395.1015625,115780.203125,116052.203125,116052.203125,1735408300
2018-01-04,116068.6015625,117258.8984375,115152.296875,115491.203125,115491.203125,1402444900
2018-01-05,116159.1015625,117184.5,115950.703125,116637.8984375,116637.8984375,1087533300
2018-01-08,117514.296875,117783.703125,116228.6015625,116304.5,116304.5,1054408800
2018-01-09,116311.3984375,116647.203125,114942.1015625,115022.796875,115022.796875,1161260600
2018-01-10,114812.296875,114856.6015625,112884.3984375,113589.5,113589.5,1243230200
2018-01-11,114329.3984375,114718.796875,113057.6015625,114718.796875,114718.796875,1329367200
2018-01-12,115062.796875,115718.703125,114561.6015625,114644.6015625,114644.6015625,1169398600
2018-01-15,114286.296875,115452.8984375,112159.203125,112159.203125,112159.203125,1481996000
2018-01-16,111708.3984375,114475.5,111107.3984375,114418.3984375,114418.3984375,1669535700
2018-01-17,114429.6015625,116630.203125,113705.796875,116592.5,116592.5,1458107700
2018-01-18,117145.8984375,117758.8984375,116157.1015625,116856.0,116856.0,1258811300
2018-01-19,116724.1015625,117064.6015625,114926.1015625,115147.1015625,115147.1015625,1426100800
2018-01-22,115639.203125,117246.203125,115288.796875,117235.5,117235.5,1200658000
2018-01-23,117843.6015625,118955.796875,117495.296875,118400.1015625,118400.1015625,1337696300
2018-01-24,118477.296875,119673.0,118148.5,119648.3984375,119648.3984375,1361461500
2018-01-25,119677.1015625,120320.5,118587.296875,118604.1015625,118604.1015625,1285743500
2018-01-26,118947.1015625,120701.8984375,118872.0,120701.8984375,120701.8984375,1225112600
2018-01-29,121341.203125,121531.5,119398.0,120845.296875,120845.296875,1211567400
2018-01-30,120214.1015625,120948.6015625,119303.1015625,119303.1015625,119303.1015625,1302038700
2018-01-31,119671.6015625,120361.1015625,119235.703125,119528.796875,119528.796875,1107528200
2018-02-01,120016.0,120894.0,118659.3984375,119044.3984375,119044.3984375,1093342100
2018-02-02,119334.5,119585.203125,117792.703125,118119.3984375,118119.3984375,825694600
2018-02-05,117724.6015625,118121.203125,116587.703125,116852.703125,116852.703125,909660000
2018-02-06,114296.703125,115892.796875,113875.703125,115457.296875,115457.296875,1241984700
2018-02-07,116252.0,116515.703125,115392.1015625,115570.203125,115570.203125,1182301700
2018-02-08,115874.8984375,116055.203125,113891.796875,114263.5,114263.5,1095661200
2018-02-09,113146.1015625,114212.203125,112503.796875,113590.296875,113590.296875,919103300
2018-02-12,114593.1015625,115415.5,114524.203125,114821.6015625,114821.6015625,821446200
2018-02-13,115317.796875,115670.1015625,114430.6015625,114494.5,114494.5,821566200
2018-02-14,115328.8984375,115606.6015625,113248.796875,113455.0,113455.0,858319100
2018-02-15,114641.703125,116298.6015625,114641.703125,116225.6015625,116225.6015625,951286900
2018-02-16,116822.8984375,117517.6015625,115960.3984375,116511.0,116511.0,948167300
2018-02-19,117074.703125,117522.0,115457.3984375,115882.0,115882.0,935783500
2018-02-20,116287.0,116926.796875,113268.0,113432.8984375,113432.8984375,1082579800
2018-02-21,115021.1015625,116316.0,114748.6015625,116316.0,116316.0,891030700
2018-02-22,116138.1015625,116993.5,115408.5,116840.8984375,116840.8984375,889441500
2018-02-23,117439.703125,117854.203125,117033.8984375,117521.5,117521.5,743638500
2018-02-26,118294.703125,118912.5,118221.0,118791.8984375,118791.8984375,893545700
2018-02-27,119033.796875,119216.796875,118460.3984375,118831.6015625,118831.6015625,927832600
2018-02-28,118428.1015625,119245.296875,118314.296875,118950.796875,118950.796875,945110600
2018-03-01,118629.703125,119114.5,117398.703125,117632.1015625,117632.1015625,1065467900
2018-03-02,117323.0,117590.296875,116265.203125,116859.203125,116859.203125,814805400
2018-03-05,117033.0,117530.8984375,116591.8984375,116946.203125,116946.203125,717460000
2018-03-06,117573.8984375,117720.203125,116668.796875,116709.8984375,116709.8984375,966462600
2018-03-07,116330.796875,116989.3984375,115929.703125,116842.3984375,116842.3984375,812652900
2018-03-08,116962.296875,117395.5,116520.1015625,116567.1015625,116567.1015625,698275900
2018-03-09,116927.296875,117240.1015625,116495.3984375,116914.5,116914.5,820722500
2018-03-12,117704.0,118787.1015625,117704.0,118411.3984375,118411.3984375,996605200
2018-03-13,118527.796875,118610.8984375,117668.703125,118266.8984375,118266.8984375,1018267100
2018-03-14,118322.0,118978.203125,117408.6015625,117592.703125,117592.703125,959221300
2018-03-15,117978.5,118149.296875,117030.8984375,117201.5,117201.5,994721200
2018-03-16,117611.296875,117853.1015625,116829.3984375,117216.296875,117216.296875,880409200
2018-03-19,117175.203125,117207.8984375,115391.1015625,115450.296875,115450.296875,765203800
2018-03-20,116033.296875,116727.5,115082.8984375,116431.796875,116431.796875,905841000
2018-03-21,116613.296875,117795.1015625,116481.1015625,117651.296875,117651.296875,1275610400
2018-03-22,118375.203125,118589.703125,117072.0,117110.296875,117110.296875,1261207500
2018-03-23,115914.296875,116871.3984375,115559.5,116602.796875,116602.796875,1531450400
2018-03-26,117125.8984375,117549.703125,116349.203125,116420.296875,116420.296875,1761205400
2018-03-27,117599.203125,117787.796875,116196.5,116196.5,116196.5,1506734400
2018-03-28,115687.203125,116024.703125,113858.703125,114129.296875,114129.296875,1394481100
2018-03-29,113809.5,115084.1015625,113426.203125,114844.6015625,114844.6015625,1000693800
2018-03-30,115534.3984375,115872.296875,114695.703125,114930.203125,114930.203125,900037100
2018-04-02,115216.6015625,115390.5,114442.1015625,114442.1015625,114442.1015625,660507800
2018-04-03,114290.3984375,114924.296875,114019.6015625,114594.1015625,114594.1015625,943622500
2018-04-04,114812.296875,114893.8984375,113281.8984375,113975.6015625,113975.6015625,1037994700
2018-04-05,114303.0,115318.8984375,114032.1015625,114947.6015625,114947.6015625,1323038100
2018-04-06,114645.703125,115279.3984375,114284.703125,114737.5,114737.5,911697300
2018-04-09,115425.6015625,115465.0,112510.8984375,113156.1015625,113156.1015625,1075972800
2018-04-10,113475.6015625,113524.6015625,110007.796875,110712.703125,110712.703125,1382441100
2018-04-11,110293.8984375,111534.703125,106624.1015625,109253.203125,109253.203125,1430535600
2018-04-12,109211.5,110354.703125,108305.1015625,110235.3984375,110235.3984375,1126424000
2018-04-13,110715.296875,110792.796875,108981.1015625,109604.0,109604.0,843799800
2018-04-16,109860.8984375,111115.796875,109850.796875,110687.703125,110687.703125,930465400
2018-04-17,111451.8984375,111621.0,108001.1015625,108744.796875,108744.796875,1475421900
2018-04-18,108618.296875,112099.0,107439.1015625,112099.0,112099.0,1499424400
2018-04-19,112111.6015625,112406.6015625,111597.3984375,112122.203125,112122.203125,1093128000
2018-04-20,111956.703125,111973.296875,110678.0,110932.5,110932.5,940669200
2018-04-24,110630.3984375,110851.296875,109787.5,110058.6015625,110058.6015625,856852900
2018-04-25,110376.203125,110520.5,106760.703125,107401.3984375,107401.3984375,1156953000
2018-04-26,107892.3984375,108224.8984375,106278.0,107015.1015625,107015.1015625,887814000
2018-04-27,107228.703125,108199.5,106670.0,107614.296875,107614.296875,895868800
2018-04-30,107940.203125,108170.796875,103750.5,104282.796875,104282.796875,897658700
2018-05-02,104815.3984375,105332.296875,102934.3984375,104725.703125,104725.703125,1100346400
2018-05-03,104735.0,104915.203125,102629.703125,102909.1015625,102909.1015625,1073686200
2018-05-04,102794.203125,103425.703125,101548.6015625,102599.203125,102599.203125,1106275700
2018-05-07,102575.203125,102759.796875,100599.1015625,100866.203125,100866.203125,788926900
2018-05-08,101354.703125,101536.6015625,98904.1015625,99363.796875,99363.796875,1139809200
2018-05-09,98727.203125,101647.296875,97849.203125,100780.6015625,100780.6015625,1219944500
2018-05-10,101236.796875,102380.703125,99318.203125,102380.703125,102380.703125,1062890900
2018-05-11,102468.0,102877.3984375,101233.0,101852.5,101852.5,913757400
2018-05-14,101738.203125,103763.0,101564.6015625,103370.3984375,103370.3984375,829217800
2018-05-15,102264.8984375,103026.703125,101221.1015625,101540.3984375,101540.3984375,1022770900
2018-05-16,101612.0,102794.703125,100654.796875,102157.8984375,102157.8984375,1015850800
2018-05-17,102611.1015625,102713.8984375,101561.1015625,101869.3984375,101869.3984375,904767700
2018-05-18,102033.203125,102884.703125,101886.8984375,102410.296875,102410.296875,760409700
2018-05-21,102166.5,103317.8984375,101893.1015625,102257.703125,102257.703125,787503300
2018-05-22,102718.0,103769.796875,102262.296875,103327.703125,103327.703125,998249000
2018-05-23,102806.3984375,103490.296875,101419.8984375,101891.703125,101891.703125,1069650500
2018-05-24,103027.1015625,103758.6015625,100888.796875,101138.1015625,101138.1015625,1222623000
2018-05-25,101786.203125,103349.203125,101321.6015625,103200.1015625,103200.1015625,973192300
2018-05-28,104481.1015625,106525.296875,104416.3984375,106525.296875,106525.296875,948081300
2018-05-29,105930.296875,105930.296875,104286.8984375,105113.3984375,105113.3984375,897553600
2018-05-30,104979.203125,105785.203125,103639.5,103869.0,103869.0,1086920900
2018-05-31,104264.3984375,104375.296875,100579.796875,100652.296875,100652.296875,1246653900
2018-06-01,100706.796875,100792.5,97990.6015625,99171.203125,99171.203125,1276226300
